comment,amr
"@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 ههههههه كلامه صحيح
تظنون انكم هكذا تحرضون الغرب عليه وان الغرب سيستجيب لغبائكم😂😂🤣

كلنا نعرف ان الارهاب مصدره من السعوديه

ونعرف ان مؤسس الارهاب محمد بن عبدالوهاب شريك ال سعود في الحكم قام بقتل وتشريد الكثير من العرب في زمانه بحجة انهم مشركين ومن لم يدخل في حكمهم كفروه وقتلوه","# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 ههههههه كلامه صحيح
تظنون انكم هكذا تحرضون الغرب عليه وان الغرب سيستجيب لغبائكم😂😂🤣

كلنا نعرف ان الارهاب مصدره من السعوديه

ونعرف ان مؤسس الارهاب محمد بن عبدالوهاب شريك ال سعود في الحكم قام بقتل وتشريد الكثير من العرب في زمانه بحجة انهم مشركين ومن لم يدخل في حكمهم كفروه وقتلوه
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""oamaz7""))
      :op5 (t / thing
            :name (n5 / name
                  :op1 ""Khaleh""))
      :op6 (t2 / thing
            :name (n6 / name
                  :op1 ""Hebrew""
                  :op2 ""Arabic""
                  :op3 ""Hezbollah""))
      :op7 (t3 / thing
            :name (n7 / name
                  :op1 ""Haiti""
                  :op2 ""Arabic""
                  :op3 ""Arabic""
                  :op4 ""Hezbollah""))
      :op8 (t4 / thing
            :name (n8 / name
                  :op1 ""Haiti""
                  :op2 ""Arabic""
                  :op3 ""Arabic""
                  :op4 ""Arabic""
                  :op5 ""Hezbollah""))
      :op9 (t5 / thing
            :name (n9 / name
                  :op1 ""Haiti""
                  :op2 ""Arabic""
                  :op3 ""Arabic""
                  :op4 ""Hezbollah""))
      :op10 (t6 / thing
            :name (n10 / name
                  :op1 ""Hushk""
                  :op2 ""Arabic""
                  :op3 ""Arabic""
                  :op4 ""Arabic""))
      :op11 (t7 / thing
            :name (n11 / name
                  :op1 ""Hushk""
                  :op2 ""Arabic""
                  :op3 ""Arabic""
                  :op4 ""Arabic""
                  :op5 ""Hushk""
                  :op6 ""Arabic""
                  :op7 ""Hushk""))
      :op11 (t8 / thing
            :name (n12 / name
                  :op1 ""Hushk""
                  :op2 ""Arabic""
                  :op3 ""Hushk""
                  :op4 ""Hushk"")))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Well done Sharon 👍🏻 U are standing with the truth.,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Well done Sharon 👍🏻 U are standing with the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TarekLebanon1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Sharon"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / stand-11
                  :ARG0 (w / we)
                  :ARG1 (t / truth))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""TarekLebanon1""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""k_salmanlebanon"")))
      :snt3 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG1-of (w2 / well-09))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""oamaz7""))))"
@abu_rayan2 @305local @k_salmanlebanon @oamaz7 🙏🏻,"# ::snt @abu_rayan2 @305local @k_salmanlebanon @oamaz7 🙏🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""abu_rayan2""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""305local""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""o""
                  :op2 ""Zamaz7"")))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Sharon it is sad that some countries are harboring terarists to blackmailed other nations with fake human rights cases.,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Sharon it is sad that some countries are harboring terarists to blackmailed other nations with fake human rights cases.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (h / harbor-01
                  :ARG0 (c / country
                        :quant (s3 / some))
                  :ARG1 (t / terrorist)
                  :purpose (b / blackmail-01
                        :ARG0 t
                        :ARG1 (n / nation
                              :mod (o / other))
                        :ARG2 (c2 / case-03
                              :ARG1 (r / right-05
                                    :ARG1 (h2 / human))
                              :ARG1-of (f / fake-02)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Oamaz7"")))"
@G20KSA1 @305local @gassan_z @k_salmanlebanon @oamaz7 🙏🏻❤️,"# ::snt @G20KSA1 @305local @gassan_z @k_salmanlebanon @oamaz7 🙏🏻❤️
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""G20KSA1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Gassan_z""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Oz7"")))"
"@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 He is one of the hired people who sold their conscience for the dirty money and will be afraid of them as long as there are governments (demons) such as the government of Erdogan, Qatar and Iran👿","# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 He is one of the hired people who sold their conscience for the dirty money and will be afraid of them as long as there are governments (demons) such as the government of Erdogan, Qatar and Iran👿
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""oamaz7""))
      :domain (h / he)
      :ARG1-of (ii / include-91
            :ARG2 (p5 / person
                  :ARG1-of (h2 / hire-01)
                  :ARG0-of (s / sell-01
                        :ARG1 (c / conscience
                              :poss p5)
                        :ARG3 (m / money
                              :ARG1-of (d / dirty-02)))
                  :ARG0-of (f / fear-01
                        :condition (a2 / as-long-as
                              :op1 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :example (g3 / government-organization
                                          :ARG0-of (g4 / govern-01
                                                :ARG1 (a3 / and
                                                      :op1 (p6 / person
                                                            :name (n5 / name
                                                                  :op1 ""Erdogan""))
                                                      :op2 (c2 / country
                                                            :name (n6 / name
                                                                  :op1 ""Qatar""))
                                                      :op3 (c3 / country
                                                            :name (n7 / name
                                                                  :op1 ""Iran""))))))))
                  :ARG1-of f)))"
"@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Well done Sharon, you are no less than the heros that are with us in this war, against Terrorists like @oamaz7","# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Well done Sharon, you are no less than the heros that are with us in this war, against Terrorists like @oamaz7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sharon""))
            :ARG1-of (w / well-09)
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-degree-91
                        :polarity -
                        :ARG1 p
                        :ARG2 (h2 / hero
                              :accompanier (w2 / we)
                              :subevent-of (w3 / war-01
                                    :ARG1 (t / terrorist
                                          :example (p2 / person
                                                :name (n2 / name
                                                      :op1 ""oamaz7"")))
                                    :mod (t2 / this)))
                        :ARG3 (l / less)
                        :ARG4 h2
                        :domain p)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""TarekLebanon1""))
      :ARG3 (u / url-entity
            :value ""305local""))"
"@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 احلى مشهد لما تشوف عروبي أو مسلم يهين سعودي منبطح لإخوانه المسلمين و العرب 
خل الاخوة العربية و الاسلامية تنفعك يا سعودي خاين ارخص وطنه لإخوانه المسلمين و العرب","# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 احلى مشهد لما تشوف عروبي أو مسلم يهين سعودي منبطح لإخوانه المسلمين و العرب 
خل الاخوة العربية و الاسلامية تنفعك يا سعودي خاين ارخص وطنه لإخوانه المسلمين و العرب
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Oamaz7""))
      :op5 (s / string-entity
            :value ""احلى :ARG1-of ( mean-01_0 :ARG2 ( string-entity_1 :value ""))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Very well done guys!!,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Very well done guys!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""305local"")))
      :snt2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""k_salmanlebanon"")))
      :snt3 (s3 / say-01
            :ARG1 (d / do-02
                  :ARG1-of (w / well-09
                        :degree (v / very)))
            :ARG2 (g / guy)))"
@305local @m_altayer @TarekLebanon1 @k_salmanlebanon @oamaz7 هذه التغريده مهمه جداً رجاء اعيدوها لانها تكشف كذب الخائن المرتزق عمر عبدالعزيز وتعاطفه مع داعش وطالبان والان تحوله الى مساندة الاخوان في مسعاهم ضد بلاد الحرمين .,"# ::snt @305local @m_altayer @TarekLebanon1 @k_salmanlebanon @oamaz7 هذه التغريده مهمه جداً رجاء اعيدوها لانها تكشف كذب الخائن المرتزق عمر عبدالعزيز وتعاطفه مع داعش وطالبان والان تحوله الى مساندة الاخوان في مسعاهم ضد بلاد الحرمين .
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local"")
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""m_altayer""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TarekLebanon1""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""k_salmanlebanon""))))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 👍🏻,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 👍🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""oamaz7"")))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 This is good street dogs,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 This is good street dogs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dog
            :ARG1-of (g / good-02)
            :mod (s2 / street)
            :domain (t / this))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TarekLebanon1""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""k_salmanlebanon""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""oamaz7""))))"
"@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 @BBC 
@BBCArabic 
@CNN 
@cnnarabic 
@nytimes
@realDonaldTrump @USAinKSA @USAbilAraby @ForeignPolicy @nytimes @BuzzFeedNews @BuzzFeed @cnnbrk @CNN @FoxNews @ABC @CBCNews
#khashoggi #JamalKhashoggi","# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 @BBC 
@BBCArabic 
@CNN 
@cnnarabic 
@nytimes
@realDonaldTrump @USAinKSA @USAbilAraby @ForeignPolicy @nytimes @BuzzFeedNews @BuzzFeed @cnnbrk @CNN @FoxNews @ABC @CBCNews
#khashoggi #JamalKhashoggi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Oamaz7""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""BBC""
                  :op2 ""Arabic""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Patriot""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN"")))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Thank you for showing his true face 👍,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 Thank you for showing his true face 👍
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :ARG2 (s / show-01
            :ARG0 y
            :ARG1 (f / face
                  :ARG1-of (t2 / true-01)
                  :part-of (h / he)))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TarekLebanon1"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""oamaz7"")))"
@ppp557777 @305local @k_salmanlebanon @oamaz7 @BBC @BBCArabic @CNN @cnnarabic @nytimes @realDonaldTrump @USAinKSA @USAbilAraby @ForeignPolicy @BuzzFeedNews @BuzzFeed @cnnbrk @FoxNews @ABC @CBCNews https://t.co/B9PfUw5F84,"# ::snt @ppp557777 @305local @k_salmanlebanon @oamaz7 @BBC @BBCArabic @CNN @cnnarabic @nytimes @realDonaldTrump @USAinKSA @USAbilAraby @ForeignPolicy @BuzzFeedNews @BuzzFeed @cnnbrk @FoxNews @ABC @CBCNews https://t.co/B9PfUw5F84
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""K_salmanlebanon""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Oz7""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""BBC""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""BBC""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""CNN""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""USAinKSA""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""USAbilAraby""))
      :op9 (p9 / policy-01
            :ARG2 (f / foreign))
      :op10 (p10 / publication
            :name (n9 / name
                  :op1 ""BuzzfeedNews""))
      :op11 (p11 / publication
            :name (n10 / name
                  :op1 ""FoxNews""))
      :op12 (p12 / publication
            :name (n11 / name
                  :op1 ""ABC""))
      :op13 (p13 / publication
            :name (n12 / name
                  :op1 ""CBC""
                  :op2 ""News"")))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 خويتنا جيجي الكنديه منشنوها تشوف الداعشي الله يقويها ىتطرده م كندا,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 خويتنا جيجي الكنديه منشنوها تشوف الداعشي الله يقويها ىتطرده م كندا
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""k_salmanlebanon""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""oamaz7""))
      :op4 (s / string-entity
            :value ""ويتنا جيجي الكنديه_0"")
      :op5 (s2 / string-entity
            :value ""نشنوه_0"")
      :op6 (s3 / string-entity
            :value ""داعشي""
            :op7 "" الله""
            :op8 ""Ay�قويه_0"")
      :op7 (s4 / string-entity
            :value ""ىتطرده_0"")
      :op8 (s5 / string-entity
            :value ""كندا""))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 https://t.co/NKONMkCo4N,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 https://t.co/NKONMkCo4N
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""oamaz7"")))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 ما يقدر يرد @oamaz7,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 ما يقدر يرد @oamaz7
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TarekLebanon1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""k_salmanlebanon""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""oamaz7"")))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 عندنا عبيد مو متعودين على حرية الرأي,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 عندنا عبيد مو متعودين على حرية الرأي
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekLebanon1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""k_salmanlebanon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""oamaz7"")))"
@305local @SufianSamarrai @TarekLebanon1 @k_salmanlebanon @oamaz7 خالووووووو https://t.co/vNwL3pZyoT,"# ::snt @305local @SufianSamarrai @TarekLebanon1 @k_salmanlebanon @oamaz7 خالووووووو https://t.co/vNwL3pZyoT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SufianSamarrai""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TarekLebanon1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""k_salmanlebanon""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Oamaz7"")))"
@305local @k_salmanlebanon @oamaz7 https://t.co/rZZTzuTswu,"# ::snt @305local @k_salmanlebanon @oamaz7 https://t.co/rZZTzuTswu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""305local""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""k_salmanlebanon""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""oamaz7""))
      :op4 (u / url-entity
            :value ""https://t.co/rZZTzuTswu""))"
@305local @TarekLebanon1 @k_salmanlebanon @oamaz7 The Saudis know how to pick up a piece of chess manipulate it with skill and bring it back on board🙃 🎲,"# ::snt @305local @TarekLebanon1 @k_salmanlebanon @oamaz7 The Saudis know how to pick up a piece of chess manipulate it with skill and bring it back on board🙃 🎲
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TarekLebanon1"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-03
                  :ARG0 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Saudi""
                                    :op2 ""Arabia"")))
                  :ARG1 (a / and
                        :op1 (p3 / pick-up-04
                              :ARG0 p2
                              :ARG1 (p4 / piece
                                    :part-of (c2 / chess)))
                        :op2 (m2 / manipulate-01
                              :ARG0 p2
                              :ARG1 p4
                              :manner (s3 / skill))
                        :op3 (b / bring-01
                              :ARG0 p2
                              :ARG1 p4
                              :ARG2 (b2 / board)
                              :direction (b3 / back))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""oamaz7""))))"
