comment,amr
@sanagajapati Didtch please.. it's like a paid artist saying the mansas employees are not employees but paid artists...,"# ::snt @sanagajapati Didtch please.. it's like a paid artist saying the mansas employees are not employees but paid artists...
(m / multi-sentence
      :snt1 (s / say-01
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""
                        :op2 ""Didtch""))
            :ARG1 (r / resemble-01
                  :ARG1 (ii / it)
                  :ARG2 (s2 / say-01
                        :ARG0 (a / artist
                              :ARG1-of (p2 / pay-01))
                        :ARG1 (c / contrast-01
                              :ARG1 (e / employ-01
                                    :polarity -
                                    :ARG1 (p3 / person
                                          :ARG1-of (e2 / employ-01
                                                :ARG0 (s3 / state
                                                      :name (n2 / name
                                                            :op1 ""ansas"")))))
                              :ARG2 (a2 / artist
                                    :ARG1-of (p4 / pay-01))))))
      :snt2 (p5 / please-01
            :mode imperative
            :ARG0 (y / you)))"
@sanagajapati Did you wait for yours father's death and loot mansas with the divine blessings of @VSReddy_MP,"# ::snt @sanagajapati Did you wait for yours father's death and loot mansas with the divine blessings of @VSReddy_MP
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 (y / you)
            :ARG2 (a2 / and
                  :op1 (d / die-01
                        :ARG1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (f / father))))
                  :op2 (l / loot-01
                        :ARG0 y
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Arkansas""))
                        :ARG2-of (b / bless-01
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""VSReddy_MP""))
                              :mod (d2 / divine))))
            :polarity (a3 / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""sanagajapati"")))"
@vemurideepak @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi https://t.co/IwFSg1XjwE,"# ::snt @vemurideepak @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi https://t.co/IwFSg1XjwE
(h / hyperlink-91
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vemurideepak""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sanagajapati""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""ncbn""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MVGRlearning""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Nnaralokesh""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Ashok_Gajapathi"")))
      :ARG3 (u / url-entity
            :value ""https://t.co/IwFSg1XjwE""))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi those father&amp; son knows only gobels. nothing else. they are the speed brakers for all good things and good people. but dont stop go ahead and continue ur good deeds.,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi those father&amp; son knows only gobels. nothing else. they are the speed brakers for all good things and good people. but dont stop go ahead and continue ur good deeds.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""sanagajapati""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""ncbn"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""MVGRlearning""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Nnaralokesh"")
                        :ARG0-of (s3 / say-01
                              :ARG1 (k / know-01
                                    :ARG0 (p5 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG2 (f / father)))
                                    :ARG1 (g / gobel
                                          :mod (o / only))))))
            :snt2 (n5 / nothing
                  :mod (e / else))
            :snt3 (h2 / have-concession-91
                  :ARG1 (a2 / and
                        :op1 (p6 / person
                              :ARG0-of (b / bike-01
                                    :purpose (s4 / speed-01))
                              :domain (t / they)
                              :beneficiary (a3 / and
                                    :op1 (t2 / thing
                                          :ARG1-of (g2 / good-02)
                                          :mod (a4 / all))
                                    :op2 (p7 / person
                                          :ARG1-of (g3 / good-02))))
                        :op2 (s5 / stop-01
                              :mode imperative
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1 y
                              :direction (a5 / ahead)))
                  :snt4 (c / continue-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (d / deed
                              :ARG1-of (g4 / good-02)
                              :poss y)))))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi చెత్త రాజకీయాలకు పెట్టింది పేరు, తమ చేతుల్లో ఉన్నప్పుడు చేసిన అడ్డడిద్ద మైన పనులు ఎక్కడ బయట పదేస్తారో అనే భయం వాళ్ళ చేతల్లో కనపడుతోంది.. దాని గురించి మీరు అసలు పట్టించుకోకుండా ముందుకు సాగండి. కుక్కలు మొరుగుతుంటాయి","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi చెత్త రాజకీయాలకు పెట్టింది పేరు, తమ చేతుల్లో ఉన్నప్పుడు చేసిన అడ్డడిద్ద మైన పనులు ఎక్కడ బయట పదేస్తారో అనే భయం వాళ్ళ చేతల్లో కనపడుతోంది.. దాని గురించి మీరు అసలు పట్టించుకోకుండా ముందుకు సాగండి. కుక్కలు మొరుగుతుంటాయి
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Sanagajapati""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VGRlearning""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Ashok"")))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Dirtiest Politician CBN,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Dirtiest Politician CBN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NCB""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""MVGRlearning""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Nnaralokesh""))
            :op5 (p5 / politician
                  :ARG1-of (h / have-degree-91
                        :ARG2 (d / dirt)
                        :ARG3 (m / most)
                        :ARG5 (p6 / politician
                              :mod (p7 / publication
                                    :name (n5 / name
                                          :op1 ""CBN""))))))
      :ARG2 p)"
@sanagajapati @narasimhap19 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Madam why don't you register a case against them for spreading false news. They should punish for false news. May be they fear that some more irregularities come out done by them all these years.,"# ::snt @sanagajapati @narasimhap19 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Madam why don't you register a case against them for spreading false news. They should punish for false news. May be they fear that some more irregularities come out done by them all these years.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Narcasimhap19""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""ncbn"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (a / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (r / register-02
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (c2 / case-03
                              :ARG1 (t / they)
                              :ARG2 (s2 / spread-03
                                    :ARG0 t
                                    :ARG1 (n4 / news
                                          :mod (f / false))))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Ashok_Gajapathi""
                        :op2 ""Madam"")))
      :snt3 (r2 / recommend-01
            :ARG1 (p5 / punish-01
                  :ARG0 (t2 / they)
                  :ARG2 (n6 / news
                        :mod (f2 / false))))
      :snt4 (p6 / possible-01
            :ARG1 (f3 / fear-01
                  :ARG0 t2
                  :ARG1 (c3 / come-out-09
                        :ARG1 (h / have-frequency-91
                              :ARG2 (s3 / some
                                    :quant (m2 / more)))
                        :ARG1-of (d / do-02
                              :ARG0 t2
                              :time (y2 / year
                                    :mod (t3 / this)
                                    :mod (a2 / all)))))))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi #paidartistparty,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi #paidartistparty
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NCB""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MVGRlearning""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Nnaralokesh""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Ashok_Gajapathi""))
            :op6 (p6 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a2 / artist))))
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""sanagajapati"")))"
@sanagajapati @JoshuaJoe95 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Salaries released pressnote on 17th of the month..such a shame act .,"# ::snt @sanagajapati @JoshuaJoe95 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Salaries released pressnote on 17th of the month..such a shame act .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanagajapati"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (r / release-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""JoshuaJoe95"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""NCB""))))
                  :ARG1 (n4 / note
                        :mod (p4 / press))
                  :time (d / date-entity
                        :day 17
                        :part-of (m2 / month)))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Nnaralokesh"")
                  :ARG0-of h
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""Ashok_Gajapathi""
                              :op2 ""Salaries""))))
      :snt3 (a / act-02
            :mod (s3 / shame
                  :mod (s4 / such))))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi వాడినీ  మెట్టుతో ఎన్ని సార్లు  కొట్టిన సిగ్గులేకుండా మళ్ళీ అదే ఫేక్ పోస్ట్లు పెడతాడు https://t.co/uukrWZVHZe,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi వాడినీ  మెట్టుతో ఎన్ని సార్లు  కొట్టిన సిగ్గులేకుండా మళ్ళీ అదే ఫేక్ పోస్ట్లు పెడతాడు https://t.co/uukrWZVHZe
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sanagajapati""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MVGRlearning""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Ashok_Gajapathi"")))"
@sanagajapati @Bakthavasalam1 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Just ignore them madam.. Zoom baba and Loki are just a joke in current situation..,"# ::snt @sanagajapati @Bakthavasalam1 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Just ignore them madam.. Zoom baba and Loki are just a joke in current situation..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / ignore-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :ARG1 (t / they)
            :mod (j / just)
            :ARG1-of (c / cause-01
                  :ARG0 (j2 / joke-01
                        :ARG1 (a / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Zoom""
                                          :op2 ""Baba""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""L Loki"")))
                        :mod (j3 / just)
                        :time (s2 / situation
                              :mod (c2 / current)))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Bakthavasalam1"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""NCB""))))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Dear Maam, I think @ncbn responded to the news on #ABN. Shouldn’t your fight be with #ABN ? Or you just looking to earn some brownie points from your leadership?","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Dear Maam, I think @ncbn responded to the news on #ABN. Shouldn’t your fight be with #ABN ? Or you just looking to earn some brownie points from your leadership?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (r / respond-01
                        :ARG0 (ii2 / i)
                        :ARG1 (n / news
                              :topic (o / organization
                                    :name (n2 / name
                                          :op1 ""ABN"")))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""Maam"")))
      :snt2 (r2 / recommend-01
            :polarity -
            :ARG1 (f / fight-01
                  :ARG0 (y / you)
                  :ARG1 o)
            :polarity (a / amr-unknown))
      :snt3 (o2 / or
            :op2 (l / look-04
                  :ARG0 (y2 / you)
                  :ARG1 (e / earn-01
                        :ARG0 y2
                        :ARG1 (p2 / point
                              :mod (b / brownie)
                              :quant (s2 / some))
                        :ARG2 (l2 / lead-02
                              :ARG0 y2))
                  :mod (j / just)
                  :polarity (a2 / amr-unknown))))"
@SATYASAIREDDY1 @UmakarreddyP16 @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi https://t.co/Vk4sMPlbi1,"# ::snt @SATYASAIREDDY1 @UmakarreddyP16 @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi https://t.co/Vk4sMPlbi1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SATYASAIREDDY1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""UmakarreddyP16""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sanagajapati""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ncbn""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""MVGRlearning""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Nnaralokesh""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Ashok_Gajapathi"")))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Nice counter @sanagajapati madam, But still take legal action on them","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Nice counter @sanagajapati madam, But still take legal action on them
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / counter-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""sanagajapati""))
                  :ARG1-of (l / legal-02))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MVGRlearning"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 c
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Ashok_Gajapathi""))
      :ARG1-of (n4 / nice-01)
      :ARG2 (m2 / madam
            :poss p)
      :snt3 (c2 / contrast-01
            :ARG2 (a / act-02
                  :ARG1 (t / they)
                  :ARG1-of l)
            :mod (s2 / still)))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi జీతాలు ఇచ్చిన ప్రూఫ్ చూపించి
విమర్శలు చైయ్యి సంచయిత వైసిపి","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi జీతాలు ఇచ్చిన ప్రూఫ్ చూపించి
విమర్శలు చైయ్యి సంచయిత వైసిపి
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""VGRlearning"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Ashok_Gajapathi"")))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi చంద్రబాబు లాంటి లీడర్ దేశానికి ప్రమాదం,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi చంద్రబాబు లాంటి లీడర్ దేశానికి ప్రమాదం
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sanagajapati""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""ncbn""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""MVGRlearning""))
      :medium (p4 / person
            :name (n4 / name
                  :op1 ""Ashok_Gajapathi"")))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi I request @PMOIndia @narendramodi @AmitShah 
Please take severe action on @ncbn, this man is managing all systems in the society. And spreading all fake news for his selfish political agenda.
@ncbn is threat to people and society.
He is harassing a woman for his political agenda","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi I request @PMOIndia @narendramodi @AmitShah 
Please take severe action on @ncbn, this man is managing all systems in the society. And spreading all fake news for his selfish political agenda.
@ncbn is threat to people and society.
He is harassing a woman for his political agenda
(m / multi-sentence
      :snt1 (t / threaten-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :ARG2 (a / and
                  :op1 (p2 / person)
                  :op2 (s / society)))
      :snt2 (h / harass-01
            :ARG0 (h2 / he)
            :ARG1 (w / woman)
            :purpose (a2 / agenda
                  :poss h2
                  :mod (p3 / politics)))
      :snt3 (r / request-01
            :ARG0 (ii / i)
            :ARG1 (a3 / act-02
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (m2 / manage-01
                              :ARG0 (m3 / man
                                    :mod (t2 / this))
                              :ARG1 (s2 / system
                                    :mod (a4 / all)
                                    :location (s3 / society))))
                  :mod (s4 / severe)
                  :location (p4 / publication
                        :name (n2 / name
                              :op1 ""PMOIndia"")))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Narendramodi"")))
      :snt4 (a5 / and
            :op1 m2
            :ARG0 m3
            :ARG1 (p6 / politics
                  :mod (s5 / selfish)))
      :op2 (s6 / spread-03
            :ARG0 m3
            :ARG1 (n4 / news
                  :mod (a6 / all)
                  :ARG1-of (f / fake-02))
            :purpose a2))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi No one is believing in ncbn so don't bother his criticism keep on ur good work Madam,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi No one is believing in ncbn so don't bother his criticism keep on ur good work Madam
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :ARG2 (c / company
                  :name (n2 / name
                        :op1 ""NCB"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (b / believe-01
                  :ARG0 (n3 / no-one)
                  :ARG1 (c2 / company
                        :name (n4 / name
                              :op1 ""NCB""))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (b2 / bother-01
                              :polarity -
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (c4 / criticize-01
                                    :ARG0 (h / he)
                                    :ARG1 y))))
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""Madam""))))"
@sriramaagros @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi నువ్వేమన్నా కోర్టువా... నీకెందుకు చూపిస్తారు.,"# ::snt @sriramaagros @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi నువ్వేమన్నా కోర్టువా... నీకెందుకు చూపిస్తారు.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sriramaagros""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sanagajapati""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MVGRlearning""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ashok_Gajapathi"")))
      :ARG2 p)"
@sanagajapati @Ravi5308 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi చెప్పు పేడలో ముంచి కొట్టాలి అక్క అలాంటివాళ్లకు,"# ::snt @sanagajapati @Ravi5308 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi చెప్పు పేడలో ముంచి కొట్టాలి అక్క అలాంటివాళ్లకు
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ravi5308""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MVGRlearning"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Ashok_Gajapathi"")))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi @ncbn should be avoiding wasteful gimmicks like above to avoid boomranging.,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi @ncbn should be avoiding wasteful gimmicks like above to avoid boomranging.
(r / recommend-01
      :ARG1 (a / avoid-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanagajapati"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""ncbn""))))
            :ARG1 (g / gimmick
                  :ARG1-of (w / wasteful-02)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (a2 / above)))
            :purpose (a3 / avoid-01
                  :ARG0 p
                  :ARG1 (r3 / range-01
                        :mod (b / boom-02))))
      :ARG2 p)"
@KalyanK64123974's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"# ::snt @KalyanK64123974's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (v / violate-01
                  :ARG0 (a / account
                        :poss (p / person
                              :name (n / name
                                    :op1 ""KalyanK64123974"")))
                  :ARG1 (p2 / policy-01
                        :ARG0 (p3 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG2 (m2 / media)))
            :ARG1 (a2 / available-02
                  :polarity -
                  :ARG2 a
                  :duration (t / temporary)))
      :snt2 (l / learn-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m3 / more)))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi @sanagajapati Madam Please file a defamation case on @ncbn &amp;@naralokesh there is no shame for both of them ...always spreads #FakeNews,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi @sanagajapati Madam Please file a defamation case on @ncbn &amp;@naralokesh there is no shame for both of them ...always spreads #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / file-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (c / case-03
                        :ARG1 (d / defame-01
                              :ARG1 (t / they
                                    :mod (b / both))))
                  :ARG2 (u / url-entity
                        :value ""ncbn""))
            :ARG2 (u2 / url-entity
                  :value ""MVGRlearning""))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (f2 / file-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you)
                  :ARG1 c
                  :ARG1 d)
            :ARG2 (u3 / url-entity
                  :value ""ncbn""
                  :value ""&amp""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sanagajapati""))
      :snt3 (s3 / spread-03
            :ARG1 (n2 / news
                  :ARG1-of (f3 / fake-02))
            :time (a / always)))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Mam on fire🙏,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Mam on fire🙏
(o / on-fire-08
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""sanagajapati""))
      :ARG2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""NCB""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MVGRlearning""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Nnaralokesh""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Ashok_Gajapathi""))))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Keep going sanchaita.if its alone also God is with you.,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Keep going sanchaita.if its alone also God is with you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g / go-02
                        :ARG0 y
                        :ARG4 (s2 / sanchaita)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanagajapati"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NCB"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2
                        :name (n3 / name
                              :op1 ""MVGRlearning""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Nnaralokesh""))))
      :snt2 (a / accompany-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""God""))
            :ARG1 (y2 / you)
            :mod (a2 / also)
            :condition (a3 / alone
                  :domain (ii2 / it))))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi CBN right now in closed door with Zoom Camara in front of him. https://t.co/5btvyssSxs,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi CBN right now in closed door with Zoom Camara in front of him. https://t.co/5btvyssSxs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanagajapati"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NCB""))))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""MVGRlearning"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MVGRlearning""))))
            :snt3 (b / be-located-at-91
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Ashok_Gajapathi"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""CBN""))))
                  :ARG2 (d / door
                        :ARG1-of (c / close-01))
                  :time (n7 / now
                        :mod (r / right))
                  :accompanier (p7 / product
                        :name (n8 / name
                              :op1 ""Zoom""
                              :op2 ""Camara"")
                        :location (ii2 / in-front-of
                              :op1 p5)))
            :snt4 (u / url-entity
                  :value ""https://t.co/5btvyssSxs"")))"
