comment,amr
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Ooooo yeah? Ed huh? Wow. Musta been quite a sight watching 2 old white guys bitch slap each other silly. Dems don’t give a shit about Ed Henry. You are living in your own little bubble. 
#ImpeachTrump #ImpeachmentNow #impeach","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Ooooo yeah? Ed huh? Wow. Musta been quite a sight watching 2 old white guys bitch slap each other silly. Dems don’t give a shit about Ed Henry. You are living in your own little bubble. 
#ImpeachTrump #ImpeachmentNow #impeach
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh-yeah
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marklevinshow"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (y / yeah
            :mode expressive
            :polarity (a2 / amr-unknown))
      :snt3 (w / wow-01
            :mode expressive)
      :snt4 (o2 / obligate-01
            :ARG2 (s2 / sight-01
                  :ARG1 (w2 / watch-01
                        :ARG1 (s3 / slap-01
                              :ARG0 (g / guy
                                    :quant 2
                                    :ARG1-of (w3 / white-02)
                                    :mod (o3 / old))
                              :ARG1 (o4 / other
                                    :mod (e / each))
                              :manner (s4 / silly)))
                  :degree (q / quite)))
      :snt5 (g2 / give-16
            :polarity -
            :ARG0 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (s5 / shit)
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""Ed""
                        :op2 ""Henry"")))
      :snt6 (l / live-01
            :ARG0 (y2 / you)
            :location (b / bubble
                  :mod (l2 / little)
                  :poss y2)))"
@boujee_unicorn @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Dissent is only patriotic if the dissent is patriotic.,"# ::snt @boujee_unicorn @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Dissent is only patriotic if the dissent is patriotic.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / patriotic
            :domain (d / dissent-01)
            :mod (o / only)
            :condition (p2 / patriotic
                  :domain (d2 / dissent-01)))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n / name
                        :op1 ""Boujee_unicorn""))
            :op2 (p4 / person
                  :name (n2 / name
                        :op1 ""coachmikeq""))
            :op3 (p5 / person
                  :name (n3 / name
                        :op1 ""Marklevinshow""))
            :op4 (p6 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p7 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump You mean schooled? Maybe you should have spent more time in school. But then again I’m sure reject free education because it’s socialism. Most republicunts are against school bc they fear socialism systems. It shows.,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump You mean schooled? Maybe you should have spent more time in school. But then again I’m sure reject free education because it’s socialism. Most republicunts are against school bc they fear socialism systems. It shows.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""Trump""))))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (s2 / school-01)
            :polarity (a2 / amr-unknown)
            :ARG1-of m2
            :ARG0 (y2 / you)
            :polarity (a3 / amr-unknown))
      :snt3 (c / contrast-01
            :ARG2 (s3 / sure-02
                  :ARG0 (ii2 / i)
                  :ARG1 (r / reject-01
                        :ARG0 ii2
                        :ARG1 (e / educate-01
                              :ARG1-of (f / free-03))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (p6 / political-movement
                                    :name (n6 / name
                                          :op1 ""socialism"")
                                    :domain e)))))
      :snt4 (o / oppose-01
            :ARG0 (p7 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p8 / political-party
                              :name (n7 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))
                  :mod (m3 / most))
            :ARG1 (s4 / school-01)
            :ARG1-of (c3 / cause-01
                  :ARG0 (f2 / fear-01
                        :ARG0 p7
                        :ARG1 (s5 / system
                              :mod p6))))
      :snt5 (s6 / show-01
            :ARG1 (ii3 / it)))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump 👁‍🗨 https://t.co/lOZhHBUgAi,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump 👁‍🗨 https://t.co/lOZhHBUgAi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""coachmikeq""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Ed came from CNN😂😂,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Ed came from CNN😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""coachmikeq""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (c / come-01
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Ed""))
            :ARG3 (p6 / publication
                  :name (n6 / name
                        :op1 ""CNN"")))
      :op6 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@coachmikeq @BDUSMC2 @marklevinshow @CNN @MSNBC @realDonaldTrump Fox is my station. What now?,"# ::snt @coachmikeq @BDUSMC2 @marklevinshow @CNN @MSNBC @realDonaldTrump Fox is my station. What now?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BDUSMC2""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Marklevinshow""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :op6 (s / station
                  :poss (ii / i)
                  :domain (b / broadcast-program
                        :name (n6 / name
                              :op1 ""Fox""))))
      :snt2 (a2 / amr-unknown
            :time (n7 / now)))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Wrong show dumb ass!,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Wrong show dumb ass!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-04
            :ARG1 (s2 / show-01
                  :ARG1 (a / ass
                        :mod (d / dumb))))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Judge Napolitano also went on Fox said Trump commuted crime and betrayed country,","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Judge Napolitano also went on Fox said Trump commuted crime and betrayed country,
(g / go-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Napolitano"")
            :ARG0-of (j / judge-01))
      :ARG4 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Fox""))
      :mod (a / also)
      :concession (s / say-01
            :ARG0 p
            :ARG1 (a2 / and
                  :op1 (c / commute-02
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (c2 / crime-02))
                  :op2 (b2 / betray-01
                        :ARG0 p2
                        :ARG1 (c3 / country)))))"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump I like @edhenry. Good guy, good reporter most of the time. But you have to be able to think on your feet when interviewing someone as smart as @marklevinshow. Unfortunately for Ed, he was Mark’s foil today. But viewers overall benefitted from the exchange.","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump I like @edhenry. Good guy, good reporter most of the time. But you have to be able to think on your feet when interviewing someone as smart as @marklevinshow. Unfortunately for Ed, he was Mark’s foil today. But viewers overall benefitted from the exchange.
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""edhenry""))
            :medium (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (c / contrast-01
            :ARG2 (a2 / and
                  :op1 (g / guy
                        :ARG1-of (g2 / good-02))
                  :op2 (p5 / person
                        :ARG0-of (r / report-01)
                        :ARG1-of (g3 / good-02))
                  :frequency (t / time
                        :mod (m2 / most))))
      :snt3 (c2 / contrast-01
            :ARG2 (o / obligate-01
                  :ARG1 (y / you
                        :part (f / foot))
                  :ARG2 (c3 / capable-01
                        :ARG1 y
                        :ARG2 (t2 / think-01
                              :ARG0 y
                              :manner f
                              :time (ii2 / interview-01
                                    :ARG0 y
                                    :ARG1 (s / someone
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (s2 / smart-06
                                                      :ARG1 s)
                                                :ARG3 (e / equal)
                                                :ARG4 (p6 / person
                                                      :name (n5 / name
                                                            :op1 ""Marklevinshow""))))))))
            :snt4 (f2 / foil
                  :domain (h2 / he)
                  :time (t3 / today)
                  :poss p6
                  :ARG2-of (f3 / fortunate-01
                        :polarity -))
            :snt5 (b / benefit-01
                  :ARG0 (e2 / exchange-01)
                  :ARG1 (p7 / person
                        :ARG0-of (v / view-01))
                  :mod (o2 / overall))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Nothing patriotic about voting for a traitor who solicits help from our enemies.,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Nothing patriotic about voting for a traitor who solicits help from our enemies.
(p / patriotic
      :domain (n / nothing)
      :topic (v / vote-01
            :ARG1 (p2 / person
                  :ARG0-of (b / betray-01)
                  :ARG0-of (s / solicit-01
                        :ARG1 (h / help-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (w / we)
                                          :ARG2 (e / enemy)))))))
      :example (a / and
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""Mike""
                        :op2 ""McCann""))
            :op2 (p5 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 p5
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op4 (p6 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump moron,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump moron
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""coachmikeq""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (m / moron
            :mod (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump LMAO!! Cleveland has a better chance of winning the Super Bowl than Trump has of being re-elected!,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump LMAO!! Cleveland has a better chance of winning the Super Bowl than Trump has of being re-elected!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""coachmikeq""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Marklevinshow""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :snt2 (c / chance-02
                  :ARG0 (c2 / city
                        :name (n6 / name
                              :op1 ""Cleveland""))
                  :ARG1 (w / win-01
                        :ARG0 c2
                        :ARG1 (g / game
                              :name (n7 / name
                                    :op1 ""Super""
                                    :op2 ""Bowl"")))
                  :ARG2 (g2 / good-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 c
                              :ARG3 (m2 / more)
                              :ARG4 (c3 / chance-02
                                    :ARG0 (p6 / person
                                          :name (n8 / name
                                                :op1 ""Trump""))
                                    :ARG1 (r / reelect-01
                                          :ARG1 p6)))))))"
"@alice_frick @coachmikeq @CGDuck5 @marklevinshow @CNN @MSNBC @realDonaldTrump LMAO! Thanks, I needed a good laugh today.","# ::snt @alice_frick @coachmikeq @CGDuck5 @marklevinshow @CNN @MSNBC @realDonaldTrump LMAO! Thanks, I needed a good laugh today.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""alice_frick""))
                  :ARG2 (n2 / need-01
                        :ARG0 ii
                        :ARG1 (l / laugh-01
                              :ARG0 ii
                              :ARG1-of (g / good-02))
                        :time (t2 / today)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""CGDuck5"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n6 / name
                                    :op1 ""Trump"")))))
      :snt2 l
      :ARG0 (ii2 / i)
      :ARG1-of g
      :time t2)"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump ""skooled"" ??? Where in the hell did you go to skool at?  LMAO!","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump ""skooled"" ??? Where in the hell did you go to skool at?  LMAO!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / skool-00
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mikeq""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Marklevinshow""))
                  :location (a / and
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))))
            :snt2 (g / go-02
                  :ARG0 (y / you)
                  :ARG4 (s3 / skool-01)
                  :ARG4 (a2 / amr-unknown
                        :mod (h / hell)))
            :snt3 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
"@johnbro08670931 @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump I get that, I am about a 60/40 on Trump support as an Independent against the burn earth Fossil Fuel Industry, but Extreme Golden Idol Trump supporters get really upset if I question anything about him past or present! #Epstein #GolanHeights #Israel 🤔 https://t.co/o9PW9viyB2","# ::snt @johnbro08670931 @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump I get that, I am about a 60/40 on Trump support as an Independent against the burn earth Fossil Fuel Industry, but Extreme Golden Idol Trump supporters get really upset if I question anything about him past or present! #Epstein #GolanHeights #Israel 🤔 https://t.co/o9PW9viyB2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 ii
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""MSNBC""))
                                    :ARG2 (m2 / member))))))
      :snt2 (c / contrast-01
            :ARG1 (g2 / get-01
                  :ARG1 (p5 / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (p6 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))))
                  :ARG2 (u / upset-01
                        :ARG0 (q / question-03
                              :ARG0 ii
                              :ARG1 (a / anything
                                    :topic p6
                                    :time (o / or
                                          :op1 (p7 / past)
                                          :op2 (p8 / present))))
                        :ARG1 p6
                        :degree (r / really)))
            :snt3 (p9 / person
                  :name (n5 / name
                        :op1 ""Epstein""))
            :snt4 (s3 / show
                  :name (n6 / name
                        :op1 ""GolanHeights""))))"
@coachmikeq @MissyJo79 @marklevinshow @CNN @MSNBC @realDonaldTrump I tweeted about Ed's nonsense yesterday and he continued his b s this morning and a genius with a law degree schooled him. We needs to stick to writing books about retired baseball players...,"# ::snt @coachmikeq @MissyJo79 @marklevinshow @CNN @MSNBC @realDonaldTrump I tweeted about Ed's nonsense yesterday and he continued his b s this morning and a genius with a law degree schooled him. We needs to stick to writing books about retired baseball players...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / tweet-02
                        :ARG0 ii
                        :ARG1 (n / nonsense
                              :poss (p / person
                                    :name (n2 / name
                                          :op1 ""Ed"")))
                        :time (y / yesterday))
                  :op2 (c / continue-01
                        :ARG0 p
                        :ARG1 (b / bullshit
                              :poss p)
                        :time (d / date-entity
                              :dayperiod (m2 / morning)
                              :mod (t2 / today)))
                  :op3 (g / genius
                        :ARG0-of (h / have-03
                              :ARG1 (d2 / degree
                                    :mod (l / law)
                                    :ARG1-of (s2 / school-01
                                          :ARG0 g
                                          :ARG2 p)))))
            :snt2 (n3 / need-01
                  :ARG0 (w / we)
                  :ARG1 (s3 / stick-01
                        :ARG1 w
                        :ARG2 (w2 / write-01
                              :ARG0 w
                              :ARG1 (b2 / book
                                    :topic (p2 / person
                                          :ARG0-of (p3 / play-01
                                                :ARG1 (b3 / baseball))
                                          :ARG0-of (r / retire-01))))))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump This is delusional. Truly.,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump This is delusional. Truly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow"")))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt3 (d / delude-01
            :ARG0 (t / this))
      :snt4 (t2 / true-01))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Hardly...what I heard the most from Levine is how Pelosi has handled the process of an impeachment inquiry and how it is so not like past impeachments. Really? How much of the Trump presidency is so not like past presidencies? Trump has undermined every possible “norm.”,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Hardly...what I heard the most from Levine is how Pelosi has handled the process of an impeachment inquiry and how it is so not like past impeachments. Really? How much of the Trump presidency is so not like past presidencies? Trump has undermined every possible “norm.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / handle-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Pelosi""))
                        :ARG1 (p2 / process-02
                              :ARG1 (ii2 / inquire-01
                                    :ARG1 (ii3 / impeach-01))))
                  :op2 (r / resemble-01
                        :polarity -
                        :ARG1 p2
                        :ARG2 (ii4 / impeach-01
                              :time (p3 / past))
                        :degree (s2 / so)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Mark""
                        :op2 ""Levine"")))
      :snt2 m
      :snt3 (r2 / real-04
            :ARG1 (r3 / resemble-01
                  :polarity -
                  :ARG1 (h2 / have-org-role-91
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 (p6 / president))
                  :ARG2 (p7 / presidency
                        :time p3))
            :quant (a2 / amr-unknown))
      :snt4 (u / undermine-01
            :ARG0 (p8 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (n5 / norm
                  :mod (e / every)
                  :ARG1-of (p9 / possible-01))))"
"@coachmikeq @rowen316 @marklevinshow @CNN @MSNBC @realDonaldTrump You think that spanking was bad?
@edhenry is now arguing with a @catturd2","# ::snt @coachmikeq @rowen316 @marklevinshow @CNN @MSNBC @realDonaldTrump You think that spanking was bad?
@edhenry is now arguing with a @catturd2
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""edhenry""))
            :ARG1 (b / bad-07
                  :ARG1 (s2 / spank-01))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""rowen316"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Marklevinshow"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG2 (p5 / publication
                        :name (n5 / name
                              :op1 ""MSNBC"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""Trump"")))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump .we need @marklevinshow to square off with never Trumper Chris Wallace,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump .we need @marklevinshow to square off with never Trumper Chris Wallace
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Marklevinshow""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States""))))
      :snt2 (n6 / need-01
            :ARG0 (w / we)
            :ARG1 (s2 / square-off-02
                  :ARG0 w
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""Chris""
                              :op2 ""Wallace"")
                        :mod (p7 / person
                              :name (n8 / name
                                    :op1 ""Never""
                                    :op2 ""Trumper""))))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump https://t.co/wCHcsK0yqI,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump https://t.co/wCHcsK0yqI
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""coachmikeq""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Trump"")))"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump ""We"" patriots.

Jesus, man.  At least try to sound not like a yokel...","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump ""We"" patriots.

Jesus, man.  At least try to sound not like a yokel...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (p5 / patriot
                  :domain (w / we))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt3 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / sound-01
                  :polarity -
                  :ARG1 y
                  :ARG2 (y2 / yokel))
            :mod (a2 / at-least)))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump No he didn’t.  Just because you loud talk over someone while spouting a bunch of BS does not constitute a smack down. Levin looked ridiculous. Couldn’t answer a simple question because the answer was not favorable to the BS he’s pushing. Only a simpleton is impressed by this.,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump No he didn’t.  Just because you loud talk over someone while spouting a bunch of BS does not constitute a smack down. Levin looked ridiculous. Couldn’t answer a simple question because the answer was not favorable to the BS he’s pushing. Only a simpleton is impressed by this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States""))))
      :snt2 (c / constitute-01
            :polarity -
            :ARG0 (t / talk-01
                  :ARG0 (y / you)
                  :ARG2 (s2 / someone)
                  :manner (l / loud)
                  :time (s3 / spout-01
                        :ARG0 y
                        :ARG1 (b / bullshit
                              :quant (b2 / bunch))))
            :ARG1 (s4 / smack-02
                  :direction (d / down))
            :mod (j / just))
      :snt3 (l2 / look-02
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Levin""))
            :ARG1 (r / ridiculous-02
                  :ARG1 p6))
      :snt4 (p7 / possible-01
            :polarity -
            :ARG1 (a2 / answer-01
                  :ARG1 (t2 / thing
                        :ARG1-of (q / question-01)
                        :ARG1-of (s5 / simple-02))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / favorable
                              :polarity -
                              :domain (t3 / thing
                                    :ARG2-of a2))
                        :ARG1-of (p8 / push-04
                              :ARG0 p6))))
      :snt5 (ii2 / impress-01
            :ARG0 (t4 / this)
            :ARG1 (s6 / simple-02
                  :mod (o / only))))"
