comment,amr
@justvoot Ans-1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND .,"# ::snt @justvoot Ans-1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (t / thing
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG1-of (s2 / state-01)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ans-1"")))
      :snt2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""WeekendKaVaar""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""BB12""))
            :op4 (p2 / person
                  :name (n5 / name
                        :op1 ""justvoot""))
            :op5 (p3 / person
                  :name (n6 / name
                        :op1 ""Bigg Boss""))
            :op6 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""ColorsTV""))
            :op7 (p4 / person
                  :name (n8 / name
                        :op1 ""EndemolShineIND""))))"
@justvoot Ans-1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND...,"# ::snt @justvoot Ans-1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (t / thing
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG1-of (s2 / state-01)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ans-1"")))
      :snt2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""WeekendKaVaar""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""BB12""))
            :op4 (p2 / person
                  :name (n5 / name
                        :op1 ""justvoot""))
            :op5 (p3 / person
                  :name (n6 / name
                        :op1 ""Bigg Boss""))
            :op6 (p4 / publication
                  :name (n7 / name
                        :op1 ""ColorsTV""))
            :op7 p4
            :name (n8 / name
                  :op1 ""EndemolShineIND"")))"
"@justvoot Ans1) Statement 1 is false

 #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BB12
@justvoot","# ::snt @justvoot Ans1) Statement 1 is false

 #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BB12
@justvoot
(s / say-01
      :li 1
      :ARG0 (p / person
            :name (n / name
                  :op1 ""justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))))"
"@justvoot Ans-1) Statement 1 ""Meri Aakhein Choti Si Hain""  is false 
@justvoot
#WeekendWithBB12
#BiggBoss12
#BB12
#BB12OnVoot
@justvoot","# ::snt @justvoot Ans-1) Statement 1 ""Meri Aakhein Choti Si Hain""  is false 
@justvoot
#WeekendWithBB12
#BiggBoss12
#BB12
#BB12OnVoot
@justvoot
(f / false
      :domain (s / statement
            :mod 1
            :topic (p / person
                  :name (n / name
                        :op1 ""Meri""
                        :op2 ""Aakhein""
                        :op3 ""Choti""
                        :op4 ""Si""
                        :op5 ""Hain"")))
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Ans-1"")))
      :ARG1-of (s3 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Justvoot"")))
      :time (w / weekend
            :mod (p4 / person
                  :name (n4 / name
                        :op1 ""Bigg""
                        :op2 ""Bigg""
                        :op3 ""Bigg Boss12""))
            :time (p5 / person
                  :name (n5 / name
                        :op1 ""BB12""
                        :op2 ""OnVoot""))
            :time (p6 / person
                  :name (n6 / name
                        :op1 ""BB12OnVoot""))))"
"@justvoot Ans-1) Statement 1 ""Meri Aakhein Choti Si Hain""  is false 
@justvoot
#WeekendWithBB12
#BiggBoss12
#BB12
#BB12OnVoot
@justvoot","# ::snt @justvoot Ans-1) Statement 1 ""Meri Aakhein Choti Si Hain""  is false 
@justvoot
#WeekendWithBB12
#BiggBoss12
#BB12
#BB12OnVoot
@justvoot
(f / false
      :domain (s / statement
            :mod 1
            :topic (p / person
                  :name (n / name
                        :op1 ""Meri""
                        :op2 ""Aakhein""
                        :op3 ""Choti""
                        :op4 ""Si""
                        :op5 ""Hain"")))
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Ans-1"")))
      :ARG1-of (s3 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Justvoot"")))
      :time (w / weekend
            :mod (p4 / person
                  :name (n4 / name
                        :op1 ""Bigg""
                        :op2 ""Bigg""
                        :op3 ""Bigg Boss12""))
            :time (p5 / person
                  :name (n5 / name
                        :op1 ""BB12""
                        :op2 ""OnVoot""))
            :time (p6 / person
                  :name (n6 / name
                        :op1 ""BB12OnVoot""))))"
"@justvoot Ans-1) Statement 1 ""Meri Aakhein Choti Si Hain""  is false 
@justvoot
#WeekendWithBB12
#BiggBoss12
#BB12
#BB12OnVoot","# ::snt @justvoot Ans-1) Statement 1 ""Meri Aakhein Choti Si Hain""  is false 
@justvoot
#WeekendWithBB12
#BiggBoss12
#BB12
#BB12OnVoot
(f / false
      :domain (s / statement
            :mod 1
            :ARG1-of (m / mean-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Meri""
                              :op2 ""Aakhein""
                              :op3 ""Choti""
                              :op4 ""Si""
                              :op5 ""Hain""))))
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Justvoot"")))
      :ARG1-of (s3 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Bigg""
                        :op2 ""Bigg""
                        :op3 ""Boss12"")))
      :ARG1-of (s4 / say-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""BB12OnVoot""))))"
"@justvoot Ans1) Statement 1 is false

 #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BB12
@justvoot","# ::snt @justvoot Ans1) Statement 1 is false

 #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BB12
@justvoot
(s / say-01
      :li 1
      :ARG0 (p / person
            :name (n / name
                  :op1 ""justvoot""))
      :ARG1 (f / false
            :domain (s2 / statement
                  :mod 1))
      :ARG2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))))"
@justvoot Statement 1 is false. Statement 1 was said by #JasleenMatharu other 2 statements are true #BB12 #WeekendKaVaar @ColorsTV @EndemolShineIND @BiggBoss #BiggBoss12,"# ::snt @justvoot Statement 1 is false. Statement 1 was said by #JasleenMatharu other 2 statements are true #BB12 #WeekendKaVaar @ColorsTV @EndemolShineIND @BiggBoss #BiggBoss12
(m / multi-sentence
      :snt1 (f / false
            :domain (s / statement
                  :mod 1
                  :mod (j / justvoot)))
      :snt2 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jasleen""
                        :op2 ""Matharu""))
            :ARG1 (s3 / statement
                  :mod 1))
      :snt3 (t / true-01
            :ARG1 (s4 / state
                  :quant 2
                  :mod (o / other)))
      :snt4 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""BB12""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""WeekendKaVaar""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""ColorsTV""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""EndemolShineIND""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Bigg""
                        :op2 ""Boss""))))"
@justvoot Ann1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND,"# ::snt @justvoot Ann1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (s2 / state-01
                  :ord (o / ordinal-entity
                        :value 1)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ann1"")))"
@justvoot Ann1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND .,"# ::snt @justvoot Ann1) 1st statement is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (s2 / state-01
                  :ord (o / ordinal-entity
                        :value 1)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ann1"")))"
@justvoot Statement 1 is Fake Because Yeh Baat Jasleen ne kaha tha khud ki ankho ke lie mein when #SomiKhan &amp; #JasleenMatharu were talking. Jasleen talked about EyeMakeup jiska Somi ne bhi agree kia tha ki jasleen eye makeup Professionals ki trah karti hain #MeghaDhade was also there !,"# ::snt @justvoot Statement 1 is Fake Because Yeh Baat Jasleen ne kaha tha khud ki ankho ke lie mein when #SomiKhan &amp; #JasleenMatharu were talking. Jasleen talked about EyeMakeup jiska Somi ne bhi agree kia tha ki jasleen eye makeup Professionals ki trah karti hain #MeghaDhade was also there !
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / talk-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""SomiKhan""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""amp"")))
                  :time (t2 / talk-01
                        :ARG0 (a2 / and
                              :op1 p
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Jasleen""
                                          :op2 ""Matharu"")))))
            :ARG1 (f / fake-02
                  :ARG1 (t3 / thing
                        :name (n4 / name
                              :op1 ""Justvoot""
                              :op2 ""Statement""
                              :op3 1))))
      :snt2 (t4 / talk-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Jasleen""
                        :op2 ""Baeat""
                        :op3 ""Jasleen""))
            :ARG1 (m2 / makeup
                  :mod (e / eye))
            :ARG1-of (a3 / agree-01
                  :ARG0 p4
                  :ARG0-of c
                  :ARG1 (a4 / and
                        :op1 (t5 / trah-karti-karti-karti-k0)
                        :op2 (p5 / person
                              :name (n6 / name
                                    :op1 ""MeghaDhade"")))))
      :location (t6 / there)
      :mod (a5 / also))"
"@justvoot #WeekendwithBB12 Statement 1 is Fake as #Jasleen ne Khud ki ankho Ke lie Kaha tha Ki meri eyes bahut choti he .#Somi ,#Megha &amp; #Jasleen thi waha and were talking about eyemakeup palatte brand &amp; their prices.Somi ne kaha bhi tha ki #jasleen eyemakeup professionals ki tarah karti h","# ::snt @justvoot #WeekendwithBB12 Statement 1 is Fake as #Jasleen ne Khud ki ankho Ke lie Kaha tha Ki meri eyes bahut choti he .#Somi ,#Megha &amp; #Jasleen thi waha and were talking about eyemakeup palatte brand &amp; their prices.Somi ne kaha bhi tha ki #jasleen eyemakeup professionals ki tarah karti h
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (s2 / Statement
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Jasleen""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Megha""))
                              :op3 (p3 / person
                                    :name (n3 / name
                                          :op1 ""amp"")))
                        :op2 (t / talk-01
                              :ARG0 a2
                              :ARG1 (a3 / and
                                    :op1 (b / brand
                                          :name (n4 / name
                                                :op1 ""Palatte""))
                                    :op2 (p4 / product
                                          :name (n5 / name
                                                :op1 ""Eyemakeup""
                                                :op2 ""Marketing"")))
                              :op3 (p5 / price-01
                                    :ARG1 a3)))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""Justvoot"")))"
