comment,amr
"@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I 3000 cases???

You predicted the numbers or you made them tests???","# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I 3000 cases???

You predicted the numbers or you made them tests???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KemiOlunloyo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""findur""
                                    :op2 ""voice_11""))))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (c / case-04
                        :quant 3000
                        :polarity (a / amr-unknown))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""HE_HopeUzodimma"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""NCDCgov""))))))
      :snt3 (o / or
            :op1 (p4 / predict-01
                  :ARG0 (y / you)
                  :ARG1 (n5 / number))
            :op2 (t / test-01
                  :ARG0 y
                  :ARG1 (t2 / they))
            :polarity a))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I God have mercy! Over 3000 people 🤦🏾‍♂️,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I God have mercy! Over 3000 people 🤦🏾‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 (m / mercy))
            :op2 (p2 / person
                  :quant (o / over
                        :op1 3000)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KemiOlunloyo"")
            :medium (u / url-entity
                  :value ""findurvoice_11""))
      :medium (u2 / url-entity
            :value ""HE_HopeUzodimma"")
      :medium (u3 / url-entity
            :value ""NCDCgov @Chikwe_I God""))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Why then are you calling for the resignation of the governor and other health agencies. Your report is riddled with malice.,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Why then are you calling for the resignation of the governor and other health agencies. Your report is riddled with malice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-03
                  :ARG0 (y / you)
                  :ARG1 (r / resign-01
                        :ARG0 (a / and
                              :op1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (g / governor)))
                              :op2 (a2 / agency
                                    :mod (h2 / health)
                                    :mod (o / other)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KemiOlunloyo"")
                  :medium (u / url-entity
                        :value ""findurvoice_11""))
            :medium (u2 / url-entity
                  :value ""HE_HopeUzodimma @NCDCgov @Chikwe_I""))
      :snt2 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 c
            :ARG0 (y2 / you)
            :ARG1 r
            :ARG0 a
            :op1 p
            :op2 a2
            :mod h2
            :mod o)
      :snt3 (r2 / riddled-01
            :ARG1 (r3 / report-01
                  :ARG0 y2)
            :ARG2 (m2 / malice)))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Great work dear. More grace,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Great work dear. More grace
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KemiOlunloyo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""findur""
                        :op2 ""voice_11"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 (w / work-01
                  :mod (g / great))
            :op2 (g2 / grace
                  :mod (m2 / more)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Chikwe_I"")))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Thanks Dr for putting this beyond reasonable doubt that #COVID19 cases was concealed in #ImoState,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Thanks Dr for putting this beyond reasonable doubt that #COVID19 cases was concealed in #ImoState
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (d / doctor)
      :ARG2 (p / put-01
            :ARG0 d
            :ARG1 (t2 / this)
            :ARG2 (d2 / doubt-01
                  :ARG1 (c / conceal-01
                        :ARG1 (c2 / case-04
                              :topic (o / organization
                                    :name (n / name
                                          :op1 ""COVID19"")))
                        :location (s / state
                              :name (n2 / name
                                    :op1 ""ImoState"")))
                  :ARG1-of (r / reasonable-02)
                  :degree (b / beyond)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""KemiOlunloyo"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (f / find-out-03))))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Any update on Buhari's cough in ICU and the ventilator in Also Rock you called Breaking News last week?,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Any update on Buhari's cough in ICU and the ventilator in Also Rock you called Breaking News last week?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (u / update-02
            :ARG1 (a2 / and
                  :op1 (c / cough-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Buhari""))
                        :location (ii2 / ICU))
                  :op2 (v / ventilator
                        :location (f / facility
                              :name (n2 / name
                                    :op1 ""Also""
                                    :op2 ""Rock""))))
            :ARG2 (c2 / call-02
                  :ARG0 (y / you)
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Breaking""
                              :op2 ""News""))
                  :polarity (a3 / amr-unknown)
                  :time (w / week
                        :mod (l / last)))
            :ARG2 p
            :name (n4 / name
                  :op1 ""KemiOlunloyo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n5 / name
                              :op1 ""Findur""
                              :op2 ""Voice""
                              :op3 11))))
      :ARG2 p
      :name (n6 / name
            :op1 ""HE_HopeUzodimma"")
      :ARG0-of h
      :ARG1 (g / government-organization
            :name (n7 / name
                  :op1 ""NCDCgov"")))"
"@dmightyangel @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I 🤣🤣🤣🤣🤣🤣🤣 @KemiOlunloyo will run like Bolt on this one, she will never, I repeat never answer this one....I can’t wait for her return to prison","# ::snt @dmightyangel @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I 🤣🤣🤣🤣🤣🤣🤣 @KemiOlunloyo will run like Bolt on this one, she will never, I repeat never answer this one....I can’t wait for her return to prison
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (w / wait-01
                        :ARG1 ii
                        :ARG2 (r / return-01
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""KemiOlunloyo""))
                              :ARG4 (p3 / prison))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""findur""
                        :op2 ""Voice_11"")
                  :ARG0-of s
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""HE_HopeUzodimma""))
                  :ARG2 (p6 / publication
                        :name (n4 / name
                              :op1 ""NCDCgov""))))
      :snt2 (r2 / run-02
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""KemiOlunloyo""))
            :ARG1-of (r3 / resemble-01
                  :ARG2 (r4 / run-02
                        :ARG0 (p8 / person
                              :name (n6 / name
                                    :op1 ""Bolt""))
                        :topic (o / one
                              :mod (t / this)))))
      :snt3 (a / answer-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 o
            :time (e / ever)))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Your deal is dead on arrival. Ntoor,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Your deal is dead on arrival. Ntoor
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (d2 / deal-01)
            :time (a / arrive-01
                  :ARG1 d2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KemiOlunloyo"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Ntoor""))))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""findurvoice_11""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""HE_HopeUzodimma""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Chikwe_I""))))"
"@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I When a fan is a Designer.
#KemiSpeaks https://t.co/c6Jycngqzb","# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I When a fan is a Designer.
#KemiSpeaks https://t.co/c6Jycngqzb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kemi""
                        :op2 ""Speaks""))
            :ARG2 (p2 / person
                  :ARG0-of (d / design-01)
                  :domain (f / fan)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Findur""
                  :op2 ""Voice""
                  :op3 11)
            :medium (u / url-entity
                  :value ""http://t.co/c6Jycngqzb"")))"
@truth_about_nig @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Gbam! https://t.co/KQDnVoB5oP,"# ::snt @truth_about_nig @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Gbam! https://t.co/KQDnVoB5oP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KemiOlunloyo"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""findur""
                  :op2 ""voice_11"")
            :location (u / url-entity
                  :value ""HE_HopeUzodimma"")
            :location (u2 / url-entity
                  :value ""NCDCgov""))
      :snt3 (b / bam
            :mode expressive
            :beneficiary (p3 / person
                  :name (n3 / name
                        :op1 ""Chikwe_I""))))"
