comment,amr
@Joy_Villa You are Amazing! You were so strong yesterday and it made me proud :) You also looked so beautiful in that dress. I definitely need one of those. Lol,"# ::snt @Joy_Villa You are Amazing! You were so strong yesterday and it made me proud :) You also looked so beautiful in that dress. I definitely need one of those. Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / Amazing-03
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa"")))
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (s2 / strong-02
                  :ARG1 (y / you)
                  :time (y2 / yesterday)
                  :degree (s3 / so))
            :op2 (m2 / make-02
                  :ARG0 s2
                  :ARG1 (p2 / pride-01
                        :ARG0 ii)
                  :ARG2 y))
      :snt3 (l / look-02
            :ARG0 (y3 / you)
            :ARG1 (b / beautiful-02
                  :ARG1 y3
                  :degree (s4 / so))
            :mod (a3 / also)
            :location (d / dress
                  :mod (t / that)))
      :snt4 (n2 / need-01
            :ARG0 (ii2 / i)
            :ARG1 (d2 / dress
                  :ARG1-of (ii3 / include-91
                        :ARG2 (d3 / dress)))
            :mod (d4 / definite)
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l3 / loud))))"
@Joy_Villa We need an accountability in journalism law.... that ought to stop fake news....,"# ::snt @Joy_Villa We need an accountability in journalism law.... that ought to stop fake news....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (a / accountable-02
                  :ARG0 (l / law
                        :mod (j / journalism))
                  :ARG0-of (s2 / stop-01
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))
                        :ARG1-of (o / obligate-01))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa You are an awful person. I hope it's worth your dignity. One day 45 will be out of the WH and you will be out of a job.,"# ::snt @Joy_Villa You are an awful person. I hope it's worth your dignity. One day 45 will be out of the WH and you will be out of a job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :mod (a / awful)
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (h / hope-01
            :ARG0 ii
            :ARG1 (w / worth-02
                  :ARG1 (ii2 / it)
                  :ARG2 (d / dignity
                        :poss y)))
      :snt3 (a2 / and
            :op1 (o / out-05
                  :ARG1 (p3 / person
                        :age (t / temporal-quantity
                              :quant 45
                              :unit (d2 / day)))
                  :ARG2 (g / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :time (d3 / day
                        :mod (o2 / one)))
            :op2 (o3 / out-05
                  :ARG1 (y2 / you)
                  :ARG2 (j / job))))"
"@Joy_Villa Those people should never be referred to as ""journalists"". They aren't, never were and never will be.","# ::snt @Joy_Villa Those people should never be referred to as ""journalists"". They aren't, never were and never will be.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / refer-01
                        :polarity -
                        :ARG1 (p / person
                              :mod (t / that))
                        :ARG2 (j / journalist)
                        :time (e / ever)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (a / and
            :op1 (h / have-polarity-91
                  :ARG1 (t2 / they)
                  :ARG2 -
                  :time (e2 / ever))
            :op2 (h2 / have-polarity-91
                  :ARG1 t2
                  :ARG2 -
                  :time (e3 / ever))))"
@Joy_Villa You’re like what happens when a grift takes human form,"# ::snt @Joy_Villa You’re like what happens when a grift takes human form
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (t / thing
                  :ARG2 (e / event
                        :condition (t2 / take-01
                              :ARG0 (g / grift)
                              :ARG1 (f / form
                                    :mod (h / human)))))
            :ARG1 t)
      :ARG2 p)"
@Joy_Villa Love love your dress,"# ::snt @Joy_Villa Love love your dress
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""
                        :op2 ""Love""))
            :ARG1 (d / dress
                  :poss (y / you)))
      :ARG2 p)"
@Joy_Villa Love love love the dress!!!,"# ::snt @Joy_Villa Love love love the dress!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG1 (l2 / love-01
                  :ARG1 (d / dress)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa https://t.co/rDDzT0UaGx,"# ::snt @Joy_Villa https://t.co/rDDzT0UaGx
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (u / url-entity
            :value ""https://t.co/rDDzT0UaGx""))"
@Joy_Villa You do realize you are disgracing the flag?!?,"# ::snt @Joy_Villa You do realize you are disgracing the flag?!?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (d / disgrace-01
                  :ARG0 p
                  :ARG1 (f / flag))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@Joy_Villa Get lost.,"# ::snt @Joy_Villa Get lost.
(s / say-01
      :ARG1 (l / lose-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :ARG2 p)"
@Joy_Villa You're a beautiful person. 😍,"# ::snt @Joy_Villa You're a beautiful person. 😍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG1-of (b / beautiful-02)
            :domain (y / you)
            :ARG2-of s)
      :name (n / name
            :op1 ""Joy_Villa""))"
