comment,amr
"@DineshDSouza Yes they would cover him Dinesh since that would be the first time someone has accused @BarackObama of while @realDonaldTrump is up to 23, give or take a few.  Your allegiance to a sexual predator is embarrassing.  You’re a classic sycophant who has no mora compass.","# ::snt @DineshDSouza Yes they would cover him Dinesh since that would be the first time someone has accused @BarackObama of while @realDonaldTrump is up to 23, give or take a few.  Your allegiance to a sexual predator is embarrassing.  You’re a classic sycophant who has no mora compass.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cover-03
                  :ARG0 (t / they)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :mod (y / yes)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (o / ordinal-entity
                              :value 1
                              :ARG1-of (a / accuse-01
                                    :ARG0 (s2 / someone)
                                    :ARG2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Barack""
                                                :op2 ""Obama""))
                                    :time (a2 / age-01
                                          :ARG1 p2
                                          :ARG2 (u / up-to
                                                :op1 (t2 / temporal-quantity
                                                      :quant 23
                                                      :unit (y2 / year))))))
                        :domain (t3 / that))))
      :snt2 (e / embarrass-01
            :ARG0 (a3 / allegiance
                  :poss (y3 / you)
                  :beneficiary (p3 / person
                        :ARG0-of (p4 / prey-01
                              :ARG1 (s3 / sex-01)))))
      :snt3 (s4 / sycophant
            :mod (c3 / classic)
            :ARG0-of (h / have-03
                  :polarity -
                  :ARG1 (c4 / compass
                        :mod (m2 / mora)))
            :domain y3))"
@DineshDSouza Remember this one?,"# ::snt @DineshDSouza Remember this one?
(r / remember-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (o / one
            :mod (t / this))
      :polarity (a / amr-unknown))"
@DineshDSouza You criminals stick together,"# ::snt @DineshDSouza You criminals stick together
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stick-01
            :ARG1 (p / person
                  :ARG2-of (c / criminal-03))
            :ARG2 (t / together))
      :ARG2 p
      :name (n / name
            :op1 ""DineshDSouza""))"
"@DineshDSouza The only reason CNN would have this lady on( she comes off pretty looney) is to slam President Trump. It is obvious Camerota is coaching this lady. Poor lady stumbles over her thoughts with,"" I think, um, You know... um "" .to the liken of Alexandra Cortez.","# ::snt @DineshDSouza The only reason CNN would have this lady on( she comes off pretty looney) is to slam President Trump. It is obvious Camerota is coaching this lady. Poor lady stumbles over her thoughts with,"" I think, um, You know... um "" .to the liken of Alexandra Cortez.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (c / cause-01
                  :ARG0 (s2 / slam-02
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president))))
                  :ARG1 (h2 / have-org-role-91
                        :ARG0 (l / lady
                              :mod (t / this))
                        :ARG1 p2)
                  :mod (o / only)))
      :snt2 (o2 / obvious-01
            :ARG1 (c2 / coach-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Camerota""))
                  :ARG1 (l2 / lady
                        :mod (t2 / this))))
      :snt3 (s3 / stumble-01
            :ARG0 (l3 / lady
                  :mod (p6 / poor))
            :ARG1 (t3 / thing
                  :ARG1-of (t4 / think-01
                        :ARG0 l3)
                  :ARG1-of (r / resemble-01
                        :ARG2 (t5 / thing
                              :ARG1-of (t6 / think-01
                                    :ARG0 (p7 / person
                                          :name (n5 / name
                                                :op1 ""Alexandra""
                                                :op2 ""Cortez"")))))
                  :ARG1-of (k / know-01
                        :ARG0 l3))))"
"@DineshDSouza It's not getting attention, because no one believes it.","# ::snt @DineshDSouza It's not getting attention, because no one believes it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :polarity -
            :ARG1 (a / attend-02)
            :ARG1-of (c / cause-01
                  :ARG0 (b / believe-01
                        :ARG0 (n / no-one)
                        :ARG1 (ii2 / it))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@CrazyNewsCycle @DineshDSouza because* it's*,"# ::snt @CrazyNewsCycle @DineshDSouza because* it's*
(c / cause-01
      :ARG0 (ii / it)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CrazyNewsCycle"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / spokeswoman))))"
@DineshDSouza Obama only sexually assaulted dudes.....hahah,"# ::snt @DineshDSouza Obama only sexually assaulted dudes.....hahah
(a / assault-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Obama""))
      :ARG1 (d / dude)
      :manner (s / sex-01)
      :mod (o / only)
      :mod (h / ha
            :mode expressive))"
"@DineshDSouza So now you’re judge and jury Dinesh? Maybe in asshole lying bizarro fact-free world, but not this one. Sit down and shut up already.","# ::snt @DineshDSouza So now you’re judge and jury Dinesh? Maybe in asshole lying bizarro fact-free world, but not this one. Sit down and shut up already.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / and
                  :op1 (p2 / person
                        :ARG0-of (j / judge-01))
                  :op2 (j2 / jury)
                  :domain p
                  :time (n2 / now))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p4 / person
                              :name n
                              :op1 ""Dinesh""))
                  :ARG2 (w / world
                        :ARG1-of (f / free-04
                              :ARG2 (f2 / fact))
                        :mod (b2 / bizarro)
                        :ARG1-of (l / lie-08
                              :ARG0 (a2 / asshole)))))
      :ARG2 (b3 / be-located-at-91
            :polarity -
            :ARG1 p4
            :ARG2 (o / one
                  :mod (t / this)))
      :snt3 (a3 / and
            :op1 (s2 / sit-down-02
                  :mode imperative
                  :ARG1 (y / you))
            :op2 (s3 / shut-up-06
                  :mode imperative
                  :ARG0 y)
            :time (a4 / already)))"
@DineshDSouza It gets no attn bc everyone knows it’s a cartload of crap. Their stories are so flimsy you can see right through them.,"# ::snt @DineshDSouza It gets no attn bc everyone knows it’s a cartload of crap. Their stories are so flimsy you can see right through them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 (t / thing
                        :name (n / name
                              :op1 "" attn""))
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :ARG0 (e / everyone)
                              :ARG1 (c2 / cartload
                                    :consist-of (c3 / crap)
                                    :domain (ii3 / it)))))
            :ARG2 (p / person
                  :name n
                  :op1 ""DineshDSouza""))
      :snt2 (h / have-degree-91
            :ARG1 (s2 / story
                  :poss (t2 / they))
            :ARG2 (f / flimsy)
            :ARG3 (s3 / so)
            :ARG6 (p2 / possible-01
                  :ARG1 (s4 / see-01
                        :ARG0 (y / you)
                        :ARG1 s2
                        :mod (r / right)))))"
@DineshDSouza You just said everything you write is fake .,"# ::snt @DineshDSouza You just said everything you write is fake .
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 s
      :ARG0 p
      :ARG1 (f / fake-02
            :ARG1 (e / everything
                  :ARG1-of (w / write-01
                        :ARG0 p)))
      :mod (j / just))"
@DineshDSouza Because NOBODY believes her.,"# ::snt @DineshDSouza Because NOBODY believes her.
(c / cause-01
      :ARG0 (b / believe-01
            :ARG0 (n / nobody)
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))))"
@DineshDSouza You're saying that the media who COVERED OBAMA WEARING A TAN SUIT wouldn't cover a rape allegation? @DineshDSouza  please.,"# ::snt @DineshDSouza You're saying that the media who COVERED OBAMA WEARING A TAN SUIT wouldn't cover a rape allegation? @DineshDSouza  please.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (c / cover-03
                  :polarity -
                  :ARG0 (m / media
                        :ARG0-of (c2 / cover-03
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Obama"")
                                    :ARG0-of (w / wear-01
                                          :ARG1 (t / tent)))))
                  :ARG1 (a / allege-01
                        :ARG1 (r / rape-01)))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@DineshDSouza FAKE NEWS at its finest...their such a bunch of dumb a**es !!!,"# ::snt @DineshDSouza FAKE NEWS at its finest...their such a bunch of dumb a**es !!!
(f / fake-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (n2 / news
            :ARG1-of (h / have-degree-91
                  :ARG2 (f2 / fine-03
                        :ARG1 n2)
                  :ARG3 (m / most)))
      :ARG1-of (c / cause-01
            :ARG0 (b / bunch
                  :mod (d / dumb)
                  :domain (t / they)
                  :quant (s / such))))"
"@DineshDSouza Here's the difference. Obama has never raped anyone, nor has he tried. Trump has a couple dozen credible accusations. Say, aren't you a convicted felon? Most convicted criminals are not necessarily evil, but you are. Evil people stand with other evil people.","# ::snt @DineshDSouza Here's the difference. Obama has never raped anyone, nor has he tried. Trump has a couple dozen credible accusations. Say, aren't you a convicted felon? Most convicted criminals are not necessarily evil, but you are. Evil people stand with other evil people.
(m / multi-sentence
      :snt1 (d / differ-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :location (h / here))
      :snt2 (a / and
            :op1 (r / rape-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :ARG1 (a2 / anyone)
                  :time (e / ever))
            :op2 (t / try-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 r))
      :snt3 (a3 / accuse-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :quant (c / couple
                  :op1 12)
            :mod (c2 / credible))
      :snt4 (s / say-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / felon
                  :ARG1-of (c3 / convict-01)
                  :domain y
                  :ARG1-of (r2 / request-confirmation-91)))
      :snt5 (c4 / contrast-01
            :ARG1 (e2 / evil
                  :polarity -
                  :domain (p4 / person
                        :ARG2-of (c5 / criminal-03)
                        :ARG1-of (c6 / convict-01)
                        :quant (m2 / most))
                  :ARG1-of (n4 / need-01
                        :polarity -))
            :ARG2 (e3 / evil
                  :domain (y2 / you)))
      :snt6 (s2 / stand-11
            :ARG0 (p5 / person
                  :mod (e4 / evil))
            :ARG1 (p6 / person
                  :mod (o / other))))"
