comment,amr
@ROCKONOHIO @no_silenced @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray They have the Money?,"# ::snt @ROCKONOHIO @no_silenced @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray They have the Money?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (t / they)
            :ARG1 (m / money)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO"")
            :ARG1-of (s2 / silence-01)
            :ARG0-of (s3 / say-01
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""FCC"")))
            :ARG0-of (s4 / say-01
                  :ARG1 (a2 / and
                        :op1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Pinkk9lover""))
                        :op2 (p3 / person
                              :name (n4 / name
                                    :op1 ""GaetaSusan""))
                        :op3 (b / battle-01
                              :location (l / location
                                    :name (n5 / name
                                          :op1 ""Battleofever"")))
                        :op4 (p4 / person
                              :name (n6 / name
                                    :op1 ""LVNancy""))
                        :op5 (p5 / person
                              :name (n7 / name
                                    :op1 ""baalter""))
                        :op6 (p6 / publication
                              :name (n8 / name
                                    :op1 ""AppSame""))
                        :op7 (p7 / person
                              :name (n9 / name
                                    :op1 ""AZKAYTE""))
                        :op8 (p8 / person
                              :name (n10 / name
                                    :op1 ""bbusa617""))
                        :op9 (p9 / person
                              :name (n11 / name
                                    :op1 ""CRRJA5""))
                        :op10 (p10 / person
                              :name (n12 / name
                                    :op1 ""Chicago1Ray""))))))"
@ROCKONOHIO @kimfreethinker @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Fox watchers are numb from all the disinformation they receive from that network!!,"# ::snt @ROCKONOHIO @kimfreethinker @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Fox watchers are numb from all the disinformation they receive from that network!!
(n / numb-01
      :ARG0 (r / receive-01
            :ARG0 (p / person
                  :ARG0-of (w / watch-01
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Ray""
                                    :op2 ""Fox""))))
            :ARG1 (t / thing
                  :ARG1-of (d / disinform-01)
                  :mod (a / all)
                  :ARG1-of r
                  :ARG0 p
                  :ARG2 (n3 / network
                        :name (n4 / name
                              :op1 ""FCC"")))))"
"@ROCKONOHIO @JanetTXBlessed @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Well we all know YHWY cast Lucifer and the others he fooled into following him down to earth, so I guess that would pretty much sum up whom is really behind all the misfortune world wide, but people still serve Mammon, crat, greed, lust. Always easier believing in what you 👀👂😉","# ::snt @ROCKONOHIO @JanetTXBlessed @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Well we all know YHWY cast Lucifer and the others he fooled into following him down to earth, so I guess that would pretty much sum up whom is really behind all the misfortune world wide, but people still serve Mammon, crat, greed, lust. Always easier believing in what you 👀👂😉
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / serve-01
                  :ARG0 (p / person)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""JanetTXBlessed""))
                  :ARG2 (o / organization
                        :name (n2 / name
                              :op1 ""FCC"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""pinkk9lover""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""GaetaSusan""))
            :ARG4 (b / battle-01
                  :ARG0 p4))
      :snt2 (b2 / believe-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0 y)
            :ARG1 t)
      :time (a / always)
      :ARG1-of (h / have-degree-91
            :ARG2 (e / easy-05
                  :ARG1 b2)
            :ARG3 (m2 / more))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""AppSame""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""AZKAYTE""))
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""bbusa617""))
      :snt6 (f / follow-01
            :ARG0 (p8 / person
                  :name (n8 / name
                        :op1 ""YHWY""))
            :ARG1 (a2 / and
                  :op1 (p9 / person
                        :name (n9 / name
                              :op1 ""Lucifer""))
                  :op2 (o2 / other
                        :ARG1-of (f2 / fool-01
                              :ARG0 p8)))
            :ARG2 (d / down
                  :op1 (e2 / earth)))
      :snt7 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sum-up-01
                  :ARG1 (p10 / person
                        :mod (a3 / all))
                  :ARG2 (t2 / that)
                  :degree (p11 / pretty-much)
                  :ARG1-of (r / real-04)
                  :location (w / worldwide))))"
@ROCKONOHIO @Pink_About_it @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Ask Soros.,"# ::snt @ROCKONOHIO @Pink_About_it @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Ask Soros.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Soros""))
      :medium (a2 / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""Pink_About_it""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""FCC""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""Pinkk9lover""))
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""GaetaSusan""))
            :op5 (b / battle-ofever)
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""LVNancy""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""baalter""))
            :op8 (p9 / publication
                  :name (n9 / name
                        :op1 ""AppSame""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""AZKAYTE""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""bbusa617""))
            :op11 (p12 / publication
                  :name (n12 / name
                        :op1 ""CRRJA5""))
            :op12 (p13 / publication
                  :name (n13 / name
                        :op1 ""Chicago1Ray""))))"
@ROCKONOHIO @DutyOfAPatriot @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Makes you wonder.,"# ::snt @ROCKONOHIO @DutyOfAPatriot @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Makes you wonder.
(m / make-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Duty""
                              :op2 ""Of""
                              :op3 ""APatriot""))
                  :ARG2 (m2 / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""FCC""))
                  :ARG2 (m3 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""GaetaSusan""))
                  :ARG3 (m4 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""Battle""
                              :op2 ""of""
                              :op3 ""Lover"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n6 / name
                              :op1 ""LVNancy""))
                  :ARG2 (m5 / member))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o6 / organization
                        :name (n7 / name
                              :op1 ""AppSame"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (o7 / organization
                        :name (n8 / name
                              :op1 ""AZKAYTE""))
                  :ARG2 (m6 / member))
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (o8 / organization
                        :name (n9 / name
                              :op1 ""Chicago1Ray""))
                  :ARG2 (m7 / member)))
      :ARG1 (w / wonder-01
            :ARG0 (y / you)))"
"@ROCKONOHIO @KerGivrTBI4Life @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray They aren't required to attract viewers or make money, simply carry the ideological flag of the left.","# ::snt @ROCKONOHIO @KerGivrTBI4Life @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray They aren't required to attract viewers or make money, simply carry the ideological flag of the left.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / require-01
            :polarity -
            :ARG1 (o / or
                  :op1 (a / attract-01
                        :ARG0 (t / they)
                        :ARG1 (p / person
                              :ARG0-of (v / view-01)))
                  :op2 (m / make-05
                        :ARG0 t
                        :ARG1 (m2 / money))
                  :op3 (c / carry-01
                        :ARG0 t
                        :ARG1 (f / flag
                              :mod (ii2 / ideology)
                              :poss (l / left-19))
                        :mod (s2 / simple)))
            :ARG2 t)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ROCKONOHIO"")))"
"@ROCKONOHIO @Jali_Cat @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray The Naivety of the bleeding heart liberals suck all the Fake News up like spaghetti &amp; it comforts them.
Their stupidity will always prop up The seriously damaging CNN
@cnnbrk","# ::snt @ROCKONOHIO @Jali_Cat @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray The Naivety of the bleeding heart liberals suck all the Fake News up like spaghetti &amp; it comforts them.
Their stupidity will always prop up The seriously damaging CNN
@cnnbrk
(m / multi-sentence
      :snt1 (p / prop-up-01
            :ARG0 (s / stupidity
                  :poss (t / they))
            :ARG1 (p2 / publication
                  :name (n / name
                        :op1 ""CNN"")
                  :ARG1-of (d / damage-01
                        :ARG1-of (s2 / serious-02)))
            :time (a / always))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""ROCKONOHIO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FCC"")))
            :ARG0-of (s3 / say-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Pinkk9lover""))
                  :ARG2 (m2 / member)
                  :ARG0 p3)
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""GaetaSusan""))
            :ARG2 (a2 / avatar))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""Bbusa""
                  :op2 ""bbusa""
                  :op3 ""617"")
            :ARG0-of s3
            :ARG1 (n7 / name
                  :op1 ""CRRJA5"")
            :ARG2 (p7 / person
                  :name (n8 / name
                        :op1 ""Chicago1Ray"")))
      :snt4 (c / comfort-01
            :ARG0 (s4 / suck-up-04
                  :ARG0 (n9 / naivety
                        :poss (p8 / person
                              :mod (h2 / heart
                                    :ARG1-of (b2 / bleed-01))
                              :ARG1-of (l / liberal-02)))
                  :ARG1 (n10 / news
                        :mod (a3 / all)
                        :ARG1-of (f / fake-02))
                  :ARG1-of (r / resemble-01
                        :ARG2 (p9 / product
                              :name (n11 / name
                                    :op1 ""Spaghetti""
                                    :op2 ""&""
                                    :op3 ""amp""))))))"
"@ROCKONOHIO @GloriaG51363456 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because this is a highly contagious virus. Keep away from others, wash yr hands a LOT &amp; don't go out unless for essentials. That's what we're all doing in the UK &amp; the rest of europe. Please take care 💕 https://t.co/lT7D8H9neh","# ::snt @ROCKONOHIO @GloriaG51363456 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because this is a highly contagious virus. Keep away from others, wash yr hands a LOT &amp; don't go out unless for essentials. That's what we're all doing in the UK &amp; the rest of europe. Please take care 💕 https://t.co/lT7D8H9neh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ROCKONOHIO"")))
      :snt2 (a / and
            :op1 (d / do-02
                  :ARG0 (w / we
                        :mod (a2 / all))
                  :ARG1 (t / that)
                  :location (a3 / and
                        :op1 (c / country
                              :name (n2 / name
                                    :op1 ""UK""))
                        :op2 (r / rest
                              :part-of (c2 / continent
                                    :name (n3 / name
                                          :op1 ""Europe"")))))
            :op2 (d2 / do-02
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 t
                  :location (u / url-entity
                        :value ""https://t.co/lT7D8H9neh""))
            :op3 (p2 / person
                  :name (n4 / name
                        :op1 ""GaetaSusan""))
            :op4 (b / battle-01)
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""AppSame""))
            :op6 (p4 / person
                  :name (n6 / name
                        :op1 ""AZKAYTE""))
            :op7 (p5 / person
                  :name (n7 / name
                        :op1 ""bbusa617""))
            :op8 (p6 / person
                  :name (n8 / name
                        :op1 ""CRRJA5""))
            :snt3 (c3 / cause-01
                  :ARG0 (v / virus
                        :mod (c4 / contagious
                              :degree (h / high-02))
                        :domain (t2 / this)))
            :snt4 (a4 / and
                  :op1 (k / keep-04
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 y2
                        :ARG2 (a5 / away
                              :op1 (o / other)))
                  :op2 (g / go-out-17
                        :mode imperative
                        :polarity -
                        :ARG0 y2)
                  :condition (n9 / need-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 (e / essential)))))"
"@ROCKONOHIO @lhoskins2009 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray America has a serious biased media. News networks are essential however, they can be used to easily spread quarantaine measures to the public.
Why don't we shut them all down except 1-2 neutral/new channels? The rest can stay running, but only entertainment from archives.","# ::snt @ROCKONOHIO @lhoskins2009 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray America has a serious biased media. News networks are essential however, they can be used to easily spread quarantaine measures to the public.
Why don't we shut them all down except 1-2 neutral/new channels? The rest can stay running, but only entertainment from archives.
(m / multi-sentence
      :snt1 (s / shut-down-05
            :polarity -
            :ARG0 (w / we)
            :ARG1 (c / channel
                  :mod (a / all)
                  :ARG2-of (e / except-01
                        :ARG1 (c2 / channel
                              :quant 2
                              :ARG0-of (n / neutral-02)
                              :ARG1-of (n2 / new-01))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt2 (c4 / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (s2 / stay-01
                        :ARG1 (r / rest)
                        :ARG3 (r2 / run-01
                              :ARG1 r)))
            :ARG2 (p2 / possible-01
                  :ARG1 (e2 / entertain-01
                        :ARG0 r)
                  :source (a3 / archives)
                  :mod (o / only)))
      :ARG1-of (c5 / cause-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Violet""
                        :op2 ""Blair"")))
      :ARG1-of (c6 / cause-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""AppSame"")))
      :snt3 (h / have-03
            :ARG0 (c7 / country
                  :name (n5 / name
                        :op1 ""America""))
            :ARG1 (m2 / media
                  :ARG1-of (b / bias-01
                        :ARG2 (s3 / serious-02))))
      :snt4 (c8 / contrast-01
            :ARG1 (e3 / essential
                  :domain (n6 / network
                        :mod (n7 / news)))
            :ARG2 (p5 / possible-01
                  :ARG1 (u / use-01
                        :ARG1 n6
                        :ARG2 (s4 / spread-03
                              :ARG0 n6
                              :ARG1 (m3 / measure-02
                                    :ARG1 (q / quarantaine))
                              :ARG1-of (e4 / easy-05)
                              :ARG2 (p6 / public))))))"
@ROCKONOHIO @CRRJA5 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @Chicago1Ray CNN is essential in re-electing our President 😊🧐,"# ::snt @ROCKONOHIO @CRRJA5 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @Chicago1Ray CNN is essential in re-electing our President 😊🧐
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / essential
            :domain (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :purpose (e2 / elect-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (w / we)
                              :ARG2 (p3 / president)))))
      :ARG2 (a / and
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""ROCKONOHIO""))
            :op2 (p5 / person
                  :name (n3 / name
                        :op1 ""CRRJA5""))
            :op3 (o / organization
                  :name (n4 / name
                        :op1 ""FCC""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""pinkk9lover""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""GaetaSusan""))
            :op6 (b / battle-01)
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""Violet""
                        :op2 ""Baummer""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""AppSame""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""AZKAYTE""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""bbusa617""))
            :op11 (p12 / person
                  :name n10
                  :op1 ""Chicago1Ray"")))"
@ROCKONOHIO @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Paid for by BigPharma...,"# ::snt @ROCKONOHIO @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Paid for by BigPharma...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""FCC""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""pinkk9lover""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""GaetaSusan""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""Battleofever""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""LVNancy""))
      :op6 (p6 / person
            :name (n7 / name
                  :op1 ""baalter"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 o
                  :name (n8 / name
                        :op1 ""AppSame"")))
      :op7 (p7 / person
            :name (n9 / name
                  :op1 ""AZKAYTE""))
      :op8 (p8 / person
            :name (n10 / name
                  :op1 ""bbusa617""))
      :op9 (p9 / person
            :name (n11 / name
                  :op1 ""CRRJA5"")
            :ARG0-of (p10 / pay-01
                  :ARG2 (p11 / person
                        :name (n12 / name
                              :op1 ""BigPharma"")))))"
@ROCKONOHIO @SNRay61 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because they are tax write offs for larger corporations! CNN for Disney!,"# ::snt @ROCKONOHIO @SNRay61 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because they are tax write offs for larger corporations! CNN for Disney!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / write-off-08
                  :ARG0 (t / they)
                  :ARG1 (t2 / tax)
                  :beneficiary (c / corporation
                        :ARG1-of (h / have-degree-91
                              :ARG2 (l / large)
                              :ARG3 (m2 / more)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN"")
                              :beneficiary (c3 / company
                                    :name (n2 / name
                                          :op1 ""Disney"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ROCKONOHIO"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""FCC""))))
            :snt2 (p4 / person
                  :name (n5 / name
                        :op1 ""Pinkk9lover"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n6 / name
                                    :op1 ""GaetaSusan"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n7 / name
                                    :op1 ""Battle""
                                    :op2 ""of""
                                    :op3 ""Vegas""))))
            :snt3 (p5 / person
                  :name (n8 / name
                        :op1 ""AppSame""))
            :snt4 (p6 / person
                  :name (n9 / name
                        :op1 ""AZKAYTE"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n10 / name
                                    :op1 ""AppSame""))))))"
@ROCKONOHIO @hstexas80 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because their financed by left-wing socialist George Soros etc.,"# ::snt @ROCKONOHIO @hstexas80 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because their financed by left-wing socialist George Soros etc.
(c / cause-01
      :ARG0 (f / finance-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""George""
                              :op2 ""Soros"")
                        :mod (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""socialism""))
                        :mod p2
                        :name (n3 / name
                              :op1 ""socialism"")))
            :op2 (e / et-cetera)
            :ARG1-of (l / left-19))
      :ARG1 (t / they)
      :ARG1 (p3 / person
            :name (n4 / name
                  :op1 ""ROCKONOHIO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n5 / name
                              :op1 ""FCC"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n6 / name
                              :op1 ""Pinkk9lover"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n7 / name
                              :op1 ""GaetaSusan""))
                  :ARG2 (m / member)))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 (o4 / organization
                  :name (n8 / name
                        :op1 ""Battle""
                        :op2 ""of""
                        :op3 ""Violet""
                        :op4 ""AppSame"")))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 (o5 / organization
                  :name (n9 / name
                        :op1 ""AppSame"")))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 o5
            :ARG2 m))"
@ROCKONOHIO @hstexas80 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray They have A LOT of money to control what they want us to hear and see!  No other show could stay on air with low viewership!,"# ::snt @ROCKONOHIO @hstexas80 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray They have A LOT of money to control what they want us to hear and see!  No other show could stay on air with low viewership!
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (s / stay-01
                  :ARG1 (s2 / show
                        :mod (o / other))
                  :ARG3 (a / air)
                  :manner (h / have-03
                        :ARG0 s2
                        :ARG1 (a2 / and
                              :op1 (b / broadcast-program
                                    :name (n / name
                                          :op1 ""Hstexas80""))
                              :op2 (b2 / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FCC""))
                              :op3 (b3 / broadcast-program
                                    :name (n3 / name
                                          :op1 ""Pinkk9lover""))
                              :op4 (p2 / person
                                    :name (n4 / name
                                          :op1 ""GaetaSusan""))
                              :op5 (b4 / battle-ofever)
                              :op6 (p3 / person
                                    :name (n5 / name
                                          :op1 ""LVNancy""))
                              :op7 (p4 / person
                                    :name (n6 / name
                                          :op1 ""baalter""))
                              :op8 (p5 / publication
                                    :name (n7 / name
                                          :op1 ""AppSame""))
                              :op9 (p6 / person
                                    :name (n8 / name
                                          :op1 ""AZKAYTE""))
                              :op10 (p7 / person
                                    :name (n9 / name
                                          :op1 ""bbusa617""))
                              :op11 (p8 / publication
                                    :name (n10 / name
                                          :op1 ""CRRJA5""))
                              :op12 (p9 / publication
                                    :name (n11 / name
                                          :op1 ""Chicago1Ray""))))))
      :snt2 h
      :ARG0 (t / they)
      :ARG1 (m2 / money
            :quant (l / lot))
      :purpose (c / control-01
            :ARG0 t
            :ARG1 (t2 / thing
                  :ARG1-of (h2 / hear-01
                        :ARG0 (w / we)
                        :ARG1-of (w2 / want-01
                              :ARG0 t))
                  :ARG1-of (s3 / see-01
                        :ARG0 w))))"
@ROCKONOHIO @Dawn_DeMore1 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray That is the question of the Century. Tag me if you come across the answer! Thanks!,"# ::snt @ROCKONOHIO @Dawn_DeMore1 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray That is the question of the Century. Tag me if you come across the answer! Thanks!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / Tag-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 ii
                  :condition (c / come-across-21
                        :ARG0 y
                        :ARG1 (a / answer-01
                              :mod (c2 / century))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dawn_DeMore1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""FCC"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 o)
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 o
                        :name (n3 / name
                              :op1 ""Pinkk9lover""))
                  :ARG2 (m2 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 o
                  :name (n4 / name
                        :op1 ""GaetaSusan""))
            :ARG2 (m3 / member))
      :snt2 (b / battle-01
            :ARG0 (p2 / person
                  :name (n5 / name
                        :op1 ""LVNancy"")))
      :snt3 (p3 / person
            :name (n6 / name
                  :op1 ""baalter""))
      :snt4 (p4 / person
            :name (n7 / name
                  :op1 ""AppSame""))
      :snt5 (p5 / person
            :name (n8 / name
                  :op1 ""AZKAYTE""))
      :snt6 (p6 / person
            :name (n9 / name
                  :op1 ""bbusa617""))
      :snt7 (p7 / person
            :name (n10 / name
                  :op1 ""CRRJA5"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 o
                  :name (n11 / name
                        :op1 ""Chicago1Ray""))
            :ARG2 (m4 / member)))"
