comment,amr
"@ChelseaClinton @MichelleObama You've proven yourself a person of high ethics, and I will always believe what you say directly when it conflicts with what is said about you. #highroad","# ::snt @ChelseaClinton @MichelleObama You've proven yourself a person of high ethics, and I will always believe what you say directly when it conflicts with what is said about you. #highroad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""ChelseaClinton""))
                  :ARG1 (p3 / person
                        :mod (e / ethics
                              :ARG1-of (h / high-02))
                        :domain p2))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""MichelleObama"")))
      :snt2 (b / believe-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (y / you)))
            :ARG1-of (d / direct-02)
            :time (c / conflict-01
                  :ARG0 t
                  :ARG1 (t2 / thing
                        :ARG1-of (s3 / say-01
                              :ARG3 y)))
            :time (a / always))
      :snt3 (r / road
            :ARG1-of h))"
@ChelseaClinton @MichelleObama It’s the sport of mean people. Most of them Counterfeit Christians.,"# ::snt @ChelseaClinton @MichelleObama It’s the sport of mean people. Most of them Counterfeit Christians.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sport
                  :domain (ii2 / it)
                  :poss (p / person
                        :ARG0-of (m2 / mean-04)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (c / counterfeit-01
            :ARG0 (m3 / most
                  :ARG1-of (ii3 / include-91
                        :ARG2 (t / they)))
            :ARG1 (p3 / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Christian"")))))"
"@ChelseaClinton @MichelleObama Chelsea, I don't know how you stay calm. My blood boils reading what this guy tweeted. This is what we get from a n illegitimate POTUS who courts the KKK and low IQ individuals.","# ::snt @ChelseaClinton @MichelleObama Chelsea, I don't know how you stay calm. My blood boils reading what this guy tweeted. This is what we get from a n illegitimate POTUS who courts the KKK and low IQ individuals.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :manner-of (s2 / stay-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""ChelseaClinton""))
                              :ARG3 (c / calm-03
                                    :ARG1 p))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MichelleObama"")))
      :snt2 (b / boil-01
            :ARG1 (b2 / blood
                  :part-of (ii2 / i))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / read-01
                        :ARG0 ii2
                        :ARG1 (t2 / thing
                              :ARG1-of (t3 / tweet-01
                                    :ARG0 (g / guy
                                          :mod (t4 / this)))))))
      :snt3 (g2 / get-01
            :ARG0 (w / we)
            :ARG1 (t5 / this)
            :ARG2 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))
                  :ARG1-of (l / legitimate-02
                        :polarity -)
                  :ARG0-of (c4 / court-01
                        :ARG1 (a / and
                              :op1 (o / organization
                                    :name (n4 / name
                                          :op1 ""KKK""))
                              :op2 (ii3 / individual
                                    :ARG1-of (l2 / low-04
                                          :ARG2 (ii4 / intelligent-01
                                                :ARG1 ii3))))))))"
"@ChelseaClinton @londblu @MichelleObama Pure Class, Chelsea!","# ::snt @ChelseaClinton @londblu @MichelleObama Pure Class, Chelsea!
(s / say-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (c / class
            :ARG1-of (p / pure-02)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""londblu"")))"
@ChelseaClinton @Symonsez13 @MichelleObama It is sickening to read that so many false memes were written by a supposed Democrat and used to mislead RW idiots.,"# ::snt @ChelseaClinton @Symonsez13 @MichelleObama It is sickening to read that so many false memes were written by a supposed Democrat and used to mislead RW idiots.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sicken-01
            :ARG0 (r / read-01
                  :ARG1 (a / and
                        :op1 (w / write-01
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p2 / political-party
                                                :name (n / name
                                                      :op1 ""Democrat""))
                                          :ARG2 (m / member))
                                    :ARG1-of (s3 / suppose-01))
                              :ARG1 (m2 / meme
                                    :mod (f / false)
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG2 (m3 / many)
                                          :ARG3 (s4 / so))))
                        :op2 (u / use-01
                              :ARG1 m2
                              :ARG2 (m4 / mislead-01
                                    :ARG0 m2
                                    :ARG1 (ii2 / idiot
                                          :ARG1-of (r2 / right-08)))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ChelseaClinton"")))"
@ChelseaClinton @MichelleObama Chelsea you are so awesome.,"# ::snt @ChelseaClinton @MichelleObama Chelsea you are so awesome.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awesome-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :degree (s2 / so))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MichelleObama"")))"
"@ChelseaClinton @MichelleObama You'd both have been justified in doing so, though. Fortunately for the sake of what's left of civilization, you're better than that.
 I, however, &amp; for good or ill, am not. So I invite you to vicariously enjoy it when I flip him off.","# ::snt @ChelseaClinton @MichelleObama You'd both have been justified in doing so, though. Fortunately for the sake of what's left of civilization, you're better than that.
 I, however, &amp; for good or ill, am not. So I invite you to vicariously enjoy it when I flip him off.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / justify-01
                  :ARG1 (p / person
                        :mod (b / both))
                  :ARG2 (d / do-02
                        :ARG0 p
                        :ARG1 (s2 / so))
                  :ARG1-of (h / have-concession-91))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (h2 / have-degree-91
            :ARG1 (y / you)
            :ARG2 (g / good-02
                  :ARG1 y)
            :ARG3 (m2 / more)
            :ARG4 (t / that)
            :ARG2-of (f / fortunate-01)
            :purpose (s3 / sake
                  :poss (c / civilization
                        :ARG1-of (l / leave-17))))
      :snt3 (c2 / contrast-01
            :ARG2 (a / and
                  :op1 (ii2 / i)
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""&amp""))
                  :ARG1-of (g2 / good-02
                        :polarity -
                        :ARG1-of (r / regardless-91
                              :ARG2 (o / or
                                    :op1 (g3 / good-02)
                                    :op2 (ii3 / ill-01)))))
            :snt4 (ii4 / invite-01
                  :ARG0 (ii5 / i)
                  :ARG1 (y2 / you)
                  :ARG2 (e / enjoy-01
                        :ARG0 y2
                        :ARG1 (ii6 / it)
                        :manner (v / vicarious)
                        :time (f2 / flip-off-03
                              :ARG0 ii5
                              :ARG1 (h3 / he))))))"
@ChelseaClinton @MichelleObama Thank you both for always keeping it classy.,"# ::snt @ChelseaClinton @MichelleObama Thank you both for always keeping it classy.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MichelleObama"")))
      :ARG2 (k / keep-02
            :ARG0 (y / you
                  :mod (b / both))
            :ARG1 (c / classy-02
                  :ARG1 (ii2 / it))
            :time (a2 / always)))"
@ChelseaClinton @MichelleObama Reported.,"# ::snt @ChelseaClinton @MichelleObama Reported.
(r / report-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MichelleObama"")))"
"@ChelseaClinton @MichelleObama I cannot do better than this quote - “Beware of false knowledge; it is more dangerous than ignorance.”
George Bernard Shaw
We need science &amp; facts.  For some reason, some people think they are experts on everything.  Won’t know they’ve been in a shell game until it’s too late.","# ::snt @ChelseaClinton @MichelleObama I cannot do better than this quote - “Beware of false knowledge; it is more dangerous than ignorance.”
George Bernard Shaw
We need science &amp; facts.  For some reason, some people think they are experts on everything.  Won’t know they’ve been in a shell game until it’s too late.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (ii / i)
                        :ARG1 (t / thing
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 t)
                                    :ARG3 (m2 / more)
                                    :ARG4 (t2 / thing
                                          :ARG1-of (q / quote-01
                                                :ARG2 (b / beware-01
                                                      :ARG0 (y / you)
                                                      :ARG1 (k / know-01
                                                            :mod (f / false)))
                                                :ARG1-of (c / cause-01
                                                      :ARG0 (h2 / have-degree-91
                                                            :ARG1 k
                                                            :ARG2 (e / endanger-01
                                                                  :ARG0 k)
                                                            :ARG3 (m3 / more)
                                                            :ARG4 (ii2 / ignorance))))
                                          :mod (t3 / this)))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""George""
                              :op2 ""Bernard""
                              :op3 ""Shaw"")))
            :snt2 (n3 / need-01
                  :ARG0 (w / we)
                  :ARG1 (a / and
                        :op1 (s2 / science)
                        :op2 (a2 / art)
                        :op3 (f2 / fact))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r / reason
                              :mod (s3 / some))))
            :snt3 k
            :polarity -
            :ARG0 ii)
      :ARG1 (b2 / be-located-at-91
            :ARG1 (t4 / they)
            :ARG2 (g2 / game
                  :mod (s4 / shell))
            :time (u / until
                  :op1 (h3 / have-degree-91
                        :ARG1 (ii3 / it)
                        :ARG2 (l / late)
                        :ARG3 (t5 / too)))))"
"@ChelseaClinton @retrosher @MichelleObama This is why I left FB more than 2 years ago. If it was on FB, Trump supporters believed &amp; shared no matter how ridiculous it was. I remember thinking that many of them must only get their “news” from FB. If it looked like news, it was FACTS to them. I haven’t missed FB at all.","# ::snt @ChelseaClinton @retrosher @MichelleObama This is why I left FB more than 2 years ago. If it was on FB, Trump supporters believed &amp; shared no matter how ridiculous it was. I remember thinking that many of them must only get their “news” from FB. If it looked like news, it was FACTS to them. I haven’t missed FB at all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :ARG0-of (c / cause-01
                        :ARG1 (l / leave-11
                              :ARG0 ii
                              :ARG1 (p / publication
                                    :name (n / name
                                          :op1 ""Facebook""))
                              :time (b / before
                                    :op1 (n2 / now)
                                    :quant (m2 / more-than
                                          :op1 (t2 / temporal-quantity
                                                :quant 2
                                                :unit (y / year)))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (a / and
            :op1 (b2 / believe-01
                  :ARG0 (p3 / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))))
            :op2 (a2 / amp)
            :op3 (s3 / share-01)
            :ARG1-of s3
            :condition (b3 / be-located-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 p)
            :ARG1-of (r / regardless-91
                  :ARG2 (r2 / ridiculous-02
                        :ARG1 ii2)))
      :snt3 (r3 / remember-01
            :ARG0 (ii3 / i)
            :ARG1 (t3 / think-01
                  :ARG0 ii3
                  :ARG1 (o / obligate-01
                        :ARG1 (p5 / person
                              :ARG1-of (ii4 / include-91
                                    :ARG2 (t4 / they)
                                    :ARG3 (m3 / many)))
                        :ARG2 (g / get-01
                              :ARG0 p5
                              :ARG1 (n5 / news
                                    :poss p5)
                              :ARG2 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""Facebook""))
                              :mod (o2 / only)))))
      :snt4 (h / have-condition-91
            :ARG1 (f / fact
                  :domain (ii5 / it)
                  :ARG2 (l2 / look-02
                        :ARG0 ii5
                        :ARG1 (n7 / news))))
      :snt5 (m4 / miss-02
            :polarity -
            :ARG0 (ii6 / i)
            :ARG1 p6
            :degree (a3 / at-all)))"
"@weezmgk @ChelseaClinton @MichelleObama It is still there and not half as offensive as infowars, Brietbart, or Fox news. It is satire and the stories are too ridiculous for a person with a brain to believe.","# ::snt @weezmgk @ChelseaClinton @MichelleObama It is still there and not half as offensive as infowars, Brietbart, or Fox news. It is satire and the stories are too ridiculous for a person with a brain to believe.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""weezmgk""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChelseaClinton""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MichelleObama"")))
      :snt2 (a2 / and
            :op1 (b / be-located-at-91
                  :ARG1 (ii / it)
                  :ARG2 (t / there)
                  :mod (s / still))
            :op2 (o / offend-01
                  :ARG0 ii
                  :ARG2-of (h / have-degree-91
                        :polarity -
                        :ARG1 ii
                        :ARG3 (h2 / half)
                        :ARG4 (o2 / or
                              :op1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Infowars""))
                              :op2 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Breitbart""))
                              :op3 (b2 / broadcast-program
                                    :name (n6 / name
                                          :op1 ""Fox""
                                          :op2 ""News""))))))
      :snt3 (a3 / and
            :op1 (s2 / satire
                  :domain (ii2 / it))
            :op2 (r / ridiculous-02
                  :ARG1 (s3 / story)
                  :ARG2-of h
                  :ARG1 s3
                  :ARG3 (t2 / too)
                  :ARG6 (b3 / believe-01
                        :ARG0 (p6 / person
                              :ARG0-of (h3 / have-03
                                    :ARG1 (b4 / brain)))))))"
@ChelseaClinton @MichelleObama He has been reported. Hope he gets professional help.,"# ::snt @ChelseaClinton @MichelleObama He has been reported. Hope he gets professional help.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChelseaClinton"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MichelleObama"")))
      :snt2 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (g / get-01
                  :ARG0 (h2 / he)
                  :ARG1 (h3 / help-01
                        :ARG0 (p3 / professional)
                        :ARG1 h2))))"
@ChelseaClinton @MichelleObama So dangerous!  They need to stop,"# ::snt @ChelseaClinton @MichelleObama So dangerous!  They need to stop
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / endanger-01
            :mode expressive
            :degree (s2 / so)
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Michelle""
                  :op2 ""Obama"")))"
"@ChelseaClinton A classy response to classless, infantile pictures posted by a sad, angry man, one whose stated goal is, bizarrely, to “be nicer”. (That doesn’t seem to be working out too well for him…)","# ::snt @ChelseaClinton A classy response to classless, infantile pictures posted by a sad, angry man, one whose stated goal is, bizarrely, to “be nicer”. (That doesn’t seem to be working out too well for him…)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / respond-01
                  :ARG1 (p / picture
                        :mod (c / class
                              :polarity -)
                        :mod (ii2 / infantile)
                        :ARG1-of (p2 / post-01
                              :ARG0 (m2 / man
                                    :ARG1-of (s2 / sad-02)
                                    :ARG1-of (a / anger-01)
                                    :ARG0-of (s3 / state-01
                                          :ARG1 (g / goal
                                                :domain (n / nice-01
                                                      :ARG1 m2
                                                      :ARG2-of (h / have-degree-91
                                                            :ARG1 m2
                                                            :ARG3 (t / too)))
                                                :manner (b / bizarre))))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""ChelseaClinton""))
                  :ARG1-of (c2 / classy-02)))
      :snt2 (s4 / seem-01
            :polarity -
            :ARG1 (w / work-out-02
                  :ARG1 (t2 / that)
                  :ARG2 p3
                  :ARG1-of (w2 / well-09
                        :ARG2-of h
                        :ARG1 w
                        :ARG3 t))))"
@ChelseaClinton @MichelleObama You are a class act Chelsea.  You are an example to be followed. Wishing you Peace.  From a former Republican who voted Blue!!,"# ::snt @ChelseaClinton @MichelleObama You are a class act Chelsea.  You are an example to be followed. Wishing you Peace.  From a former Republican who voted Blue!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / act-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Chelsea""
                              :op2 ""Clinton""))
                  :mod (c / class))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MichelleObama"")))
      :snt2 (e / exemplify-01
            :ARG0 (y / you)
            :ARG1 (f / follow-02
                  :ARG1 y))
      :snt3 (w / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / peace)
            :ARG2 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))
                        :time (f2 / former))
                  :ARG0-of (v / vote-01
                        :ARG1 p5
                        :name (n4 / name
                              :op1 ""Blue"")))))"
@ChelseaClinton @MichelleObama REPORTED TO @Twitter 😍😍💙💙,"# ::snt @ChelseaClinton @MichelleObama REPORTED TO @Twitter 😍😍💙💙
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MichelleObama"")))"
@ChelseaClinton @MichelleObama That website that posted it is a liberal satire page. He has disclaimers and everything. He says he can't believe all the morons who choose to share his posts. He takes them all down at the end of the day buy telling them it's all fake. They've been duped. It still goes viral tho,"# ::snt @ChelseaClinton @MichelleObama That website that posted it is a liberal satire page. He has disclaimers and everything. He says he can't believe all the morons who choose to share his posts. He takes them all down at the end of the day buy telling them it's all fake. They've been duped. It still goes viral tho
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG1 (p2 / page
                  :mod (s2 / satire)
                  :ARG1-of (l / liberal-02)
                  :domain (w / website
                        :ARG0-of (p3 / post-01
                              :ARG1 (ii / it))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""MichelleObama"")))
      :snt2 (d / disclaim-01
            :ARG0 (h / he))
      :snt3 (s3 / say-01
            :ARG0 (h2 / he)
            :ARG1 (p5 / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 h2
                        :ARG1 (m2 / moron
                              :mod (a / all)
                              :ARG0-of (c / choose-01
                                    :ARG1 (s4 / share-01
                                          :ARG0 m2
                                          :ARG1 (t / thing
                                                :ARG1-of (p6 / post-01
                                                      :ARG0 h2))))))))
      :snt4 (t2 / take-down-22
            :ARG0 (h3 / he)
            :ARG1 (t3 / they
                  :mod (a2 / all))
            :time (e / end-01
                  :ARG1 (d2 / day))
            :manner (t4 / tell-01
                  :ARG0 h3
                  :ARG1 (f / fake-02
                        :ARG1 (ii2 / it)
                        :mod (a3 / all))
                  :ARG2 t3))
      :snt5 (d3 / dupe-01
            :ARG1 t3)
      :snt6 (g / go-08
            :ARG1 (ii3 / it)
            :ARG2 (v / viral)
            :mod (s5 / still)
            :ARG1-of (h4 / have-concession-91)))"
"@ChelseaClinton @MichelleObama What an amazing article, so very well done. Thank you, @WaPost and @ChelseaClinton. I, too, am horrified at how this all continues, even as the truth has so often come out (and been fact-checked). I believe the tide has turned (but continue nervously to wonder if it really has).","# ::snt @ChelseaClinton @MichelleObama What an amazing article, so very well done. Thank you, @WaPost and @ChelseaClinton. I, too, am horrified at how this all continues, even as the truth has so often come out (and been fact-checked). I believe the tide has turned (but continue nervously to wonder if it really has).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / article
                  :ARG0-of (a2 / amaze-01
                        :degree (v / very))
                  :ARG1-of (d / do-02
                        :ARG1-of (w / well-09
                              :degree (s2 / so))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MichelleObama"")))
      :snt2 (t / thank-01
            :ARG0 ii
            :ARG1 (a3 / and
                  :op1 (y / you)
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""WaPost""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""ChelseaClinton""))))
      :snt3 (t2 / terrify-01
            :ARG0 (c / continue-01
                  :ARG1 (t3 / this
                        :mod (a4 / all))
                  :concession (e / even-as
                        :op1 (a5 / and
                              :op1 (c2 / come-out-09
                                    :ARG1 (t4 / truth)
                                    :frequency (o / often
                                          :degree (s3 / so)))
                              :op2 (f / fact-check-01
                                    :ARG1 t4))))
            :ARG1 (ii2 / i
                  :mod (t5 / too)))
      :snt4 (c3 / contrast-01
            :ARG1 (b / believe-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t6 / turn-01
                        :ARG1 (t7 / tide)))
            :ARG2 (c4 / continue-01
                  :ARG0 ii3
                  :ARG1 (w2 / wonder-01
                        :ARG0 ii3
                        :ARG1 (t8 / truth-value
                              :polarity-of (t9 / turn-01
                                    :ARG1 t7
                                    :ARG1-of (r / real-04)))
                        :manner (n4 / nervous-01
                              :ARG1 ii3)))))"
@ChelseaClinton @MichelleObama You're offended by #fakenews lololo wasn't fakenews invented to keep your grifter parents in power? When your mom #thestench said a YouTube video caused the death of 4 Americans wasn't that fakenews? Didn't the deaths of all those poor #haitians so you could live in that ..,"# ::snt @ChelseaClinton @MichelleObama You're offended by #fakenews lololo wasn't fakenews invented to keep your grifter parents in power? When your mom #thestench said a YouTube video caused the death of 4 Americans wasn't that fakenews? Didn't the deaths of all those poor #haitians so you could live in that ..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / offend-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Fakenews""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ChelseaClinton"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MichelleObama"")))
      :snt2 (a / and
            :op1 (ii2 / invent-01
                  :polarity -
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Fakenews""))
                  :purpose (k / keep-04
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (p6 / parent
                                          :ARG1-of (h2 / have-degree-91
                                                :ARG2 (g / grifter)
                                                :ARG3 (m2 / more))))
                              :ARG2 (p7 / power)))
                  :polarity (a2 / amr-unknown))
            :op2 (b / be-temporally-at-91
                  :ARG1 (s2 / say-01
                        :ARG0 (p8 / person
                              :name (n5 / name
                                    :op1 ""Thestench"")
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (m3 / mom)))
                        :ARG1 (c / cause-01
                              :ARG0 (v / video
                                    :medium (p9 / publication
                                          :name (n6 / name
                                                :op1 ""YouTube"")))
                              :ARG1 (d / die-01
                                    :ARG1 (p10 / person
                                          :quant 4
                                          :mod (c2 / country
                                                :name (n7 / name
                                                      :op1 ""America"")))))
                        :polarity (a3 / amr-unknown)))
            :snt3 (c3 / cause-01
                  :ARG0 (d2 / die-01
                        :ARG1 (p11 / person
                              :mod (p12 / poor)
                              :mod (a4 / all)
                              :mod (t / that))
                        :purpose (p13 / possible-01
                              :ARG1 (l / live-01
                                    :ARG0 y)
                              :location (t2 / that)))
                  :polarity (a5 / amr-unknown))))"
@ChelseaClinton @MichelleObama Take a good look at baldy...yuk yuk and yuk,"# ::snt @ChelseaClinton @MichelleObama Take a good look at baldy...yuk yuk and yuk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / baldy)
            :ARG1-of (g / good-02))
      :snt3 (a / and
            :op1 (y2 / yuk
                  :mode expressive)
            :op2 (y3 / yuk
                  :mode expressive)
            :op3 (y4 / yuk)))"
@ChelseaClinton @MichelleObama Thank you for speaking up.  You are both incredible women and I admire you both a great deal.,"# ::snt @ChelseaClinton @MichelleObama Thank you for speaking up.  You are both incredible women and I admire you both a great deal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChelseaClinton""))
                  :ARG2 (s2 / speak-up-02
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MichelleObama"")))
      :snt2 (a / and
            :op1 (w / woman
                  :domain (y / you)
                  :mod (ii2 / incredible))
            :op2 (a2 / admire-01
                  :ARG0 (ii3 / i)
                  :ARG1 (y2 / you
                        :mod (b / both))
                  :degree (d / deal
                        :mod (g / great)))))"
@ChelseaClinton @MichelleObama Unfortunately this does not say much for many peoples critical thinking skills. Seems we have a way to go as a nation.,"# ::snt @ChelseaClinton @MichelleObama Unfortunately this does not say much for many peoples critical thinking skills. Seems we have a way to go as a nation.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (t / this)
            :ARG1 (m2 / much)
            :ARG3 (s2 / skill
                  :topic (t2 / think-01
                        :manner (c / criticism-04))
                  :poss (p / person
                        :quant (m3 / many)))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt2 (s3 / seem-01
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (w2 / way
                        :manner-of (g / go-06
                              :ARG0 w
                              :prep-as (n / nation))))))"
@ChelseaClinton @MichelleObama How do we/you deal with such stuff of lies?,"# ::snt @ChelseaClinton @MichelleObama How do we/you deal with such stuff of lies?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / deal-01
            :ARG0 (s / slash
                  :op1 (w / we)
                  :op2 (y / you))
            :ARG2 (s2 / stuff
                  :consist-of (l / lie-08)
                  :mod (s3 / such))
            :manner (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton"")))"
@ChelseaClinton The horrifying thing is people on the right actually believe these things.,"# ::snt @ChelseaClinton The horrifying thing is people on the right actually believe these things.
(s / say-01
      :ARG1 (b / believe-01
            :ARG0 (p / person
                  :ARG1-of (r / right-08))
            :ARG1 (t / thing
                  :mod (t2 / this))
            :ARG1-of (a / actual-02)
            :ARG0-of (h / horrify-01))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ChelseaClinton"")))"
