comment,amr
@PARISDENNARD @Newseum @parscale @TeamTrump Paris - the only thing fake is the fact that you claim you have a “girlfriend”.  You either don’t know who you are or you don’t like who you are. #sad,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Paris - the only thing fake is the fact that you claim you have a “girlfriend”.  You either don’t know who you are or you don’t like who you are. #sad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (c / claim-01
                        :ARG0 (y / you)
                        :ARG1 (h / have-rel-role-91
                              :ARG0 y
                              :ARG1 (p / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (g / girlfriend)))))
                  :mod (o / only))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Newseum"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Team""
                                    :op2 ""Trump""))))
            :location (c2 / city
                  :name (n3 / name
                        :op1 ""Paris"")))
      :snt2 (o2 / or
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (p3 / person
                        :domain y2))
            :op2 (d / dislike-01
                  :ARG0 y2
                  :ARG1 p3))
      :snt3 (s2 / sad-02))"
"@PARISDENNARD @Newseum @parscale @TeamTrump I have a T-shirt that says, #FakePresident with a big #Trump head on it!! @realDonaldTrump is the Enemy! Ohhhh, and I like Mike, too!","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump I have a T-shirt that says, #FakePresident with a big #Trump head on it!! @realDonaldTrump is the Enemy! Ohhhh, and I like Mike, too!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (h / have-03
                  :ARG0 (ii / i)
                  :ARG1 (t / t-shirt
                        :ARG0-of (s2 / say-01
                              :ARG1 (p2 / person
                                    :ARG1-of (f / fake-02)
                                    :ARG0-of h
                                    :ARG1 (h2 / head
                                          :mod (b / big)
                                          :part-of (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Trump""))))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Parscale"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :snt2 (e / enemy
            :domain (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt3 (a / and
            :op1 (o / oh
                  :mode expressive)
            :op2 (l / like-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Mike""))
                  :mod (t3 / too))))"
@PARISDENNARD @Newseum @parscale @TeamTrump FAKE fits you just fine!,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump FAKE fits you just fine!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fit-06
            :ARG1 (f2 / fail-01
                  :mod (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG2 (y / you)
            :ARG1-of (f3 / fine-04
                  :mod (j / just)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))))"
"@PARISDENNARD @Newseum @parscale @TeamTrump You haven’t actually studied the constitution, have you?","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump You haven’t actually studied the constitution, have you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / study-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (l / law
                  :name (n2 / name
                        :op1 ""Constitution""))
            :ARG1-of (a / actual-02)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG2 p2)"
@PARISDENNARD @Newseum @parscale @TeamTrump Why do you need to buy one...you ARE FAKE NEWS,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Why do you need to buy one...you ARE FAKE NEWS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (r / represent-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Newseum"")
                              :ARG0-of (r2 / represent-01
                                    :ARG1 (t / team
                                          :name (n3 / name
                                                :op1 ""Trump"")))))
                  :op2 (n4 / need-01
                        :ARG0 (y / you)
                        :ARG1 (b / buy-01
                              :ARG0 y
                              :ARG1 (o / one))
                        :ARG1-of (c / cause-01
                              :ARG0 (n5 / news
                                    :ARG1-of (f / fake-02)
                                    :domain y))))
            :ARG2 p2))"
@PARISDENNARD @Newseum @parscale @TeamTrump Escrave,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Escrave
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Newseum""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Team""
                  :op2 ""Trump""
                  :op3 ""Escrave"")))"
@PARISDENNARD @Newseum @parscale @TeamTrump How about this tshirt https://t.co/xIXUBWKLWF,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump How about this tshirt https://t.co/xIXUBWKLWF
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (r / represent-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Newseum""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale"")
            :ARG0-of (r2 / represent-01
                  :ARG1 (t / team
                        :name (n4 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :snt3 (s / say-01
            :ARG1 (a / about
                  :op1 (t2 / tshirt
                        :mod (t3 / this)))
            :ARG2 (u / url-entity
                  :value ""https://t.co/xIXUBWKLWF"")))"
"@PARISDENNARD @Newseum @parscale @TeamTrump just drop the word 'news' on that shirt and you're done, ready to go...","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump just drop the word 'news' on that shirt and you're done, ready to go...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / drop-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""Team""
                                          :op2 ""Trump""))))
                  :ARG1 (w / word
                        :mod (n3 / news))
                  :ARG4 (s2 / shirt
                        :mod (t2 / that))
                  :mod (j / just))
            :op2 (b / be-done-08
                  :ARG0 (y / you))
            :op3 (r / ready-01
                  :ARG1 y
                  :ARG2 (g / go-02
                        :ARG0 y)))
      :ARG2 p)"
@PARISDENNARD @Newseum @parscale @TeamTrump Sell out,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Sell out
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Newseum""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :op4 (t / team
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (s / sell-out-02))"
@PARISDENNARD @Newseum @parscale @TeamTrump  https://t.co/AFpEifu8wl,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump  https://t.co/AFpEifu8wl
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Newseum""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :op4 (t / team
            :name (n4 / name
                  :op1 ""Trump"")))"
@PARISDENNARD @Newseum @parscale @TeamTrump  https://t.co/CauLVoRbES,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump  https://t.co/CauLVoRbES
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (r / represent-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Newseum""))
                  :ARG0-of (r2 / represent-01
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :medium (u / url-entity
            :value ""https://t.co/CauLVoRbES""))"
