comment,amr
"@WomenforTrump @realDonaldTrump What's the word for a person who expects recognition and praise for every single little thing they do, even if they had little to do with actually doing it again??

Oh, right.  It's Narcissisist.","# ::snt @WomenforTrump @realDonaldTrump What's the word for a person who expects recognition and praise for every single little thing they do, even if they had little to do with actually doing it again??

Oh, right.  It's Narcissisist.
(m / multi-sentence
      :snt1 (w / word-01
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :ARG0-of (e / expect-01
                        :ARG1 (a2 / and
                              :op1 (r / recognize-02
                                    :ARG0 p
                                    :ARG1 (t / thing
                                          :mod (e2 / every)
                                          :ARG1-of (s / single-02)
                                          :mod (l / little)
                                          :ARG1-of (d / do-02
                                                :ARG0 p)))
                              :op2 (p2 / praise-01
                                    :ARG0 p
                                    :ARG1 t))
                        :concession (e3 / even-if
                              :op1 (h / have-to-do-with-04
                                    :ARG0 p
                                    :ARG1 (d2 / do-02
                                          :ARG1 t
                                          :mod (a3 / again)
                                          :mod (l2 / little))
                                    :ARG2 (l3 / little)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""WomenforTrump"")))
      :snt2 (p4 / person
            :name n
            :op1 ""Narcissist"")
      :domain (ii / it)
      :mod (o / oh
            :mode expressive))"
@WomenforTrump @realDonaldTrump https://t.co/gCLoC2TaJG,"# ::snt @WomenforTrump @realDonaldTrump https://t.co/gCLoC2TaJG
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""WomenforTrump"")))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/gCLoC2TaJG""))"
@WomenforTrump @hey_dani_hey @realDonaldTrump #DivisiveMedia👎🏻👎🏻 #DivisiveDemocrats 👎🏻👎🏻,"# ::snt @WomenforTrump @hey_dani_hey @realDonaldTrump #DivisiveMedia👎🏻👎🏻 #DivisiveDemocrats 👎🏻👎🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / woman
                  :beneficiary (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""hey_dani_hey""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""DivisiveMedia"")
            :ARG1-of (m / mean-01
                  :ARG2 (s2 / string-entity
                        :value ""DivisiveMedia""))))"
"@WomenforTrump @AngelGotti5 @realDonaldTrump I can’t wait for James Comey to gets his! His day of reckoning is coming. @dbongino podcast is on it! Always on it!
It’s outrageous how the Haters never want to hear the wrongs that has truly gone on w our Government.The shake up that we wanted has happened and Trump w persevere","# ::snt @WomenforTrump @AngelGotti5 @realDonaldTrump I can’t wait for James Comey to gets his! His day of reckoning is coming. @dbongino podcast is on it! Always on it!
It’s outrageous how the Haters never want to hear the wrongs that has truly gone on w our Government.The shake up that we wanted has happened and Trump w persevere
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / possible-01
                        :polarity -
                        :ARG1 (w / wait-01
                              :ARG1 ii
                              :ARG2 (g / get-01
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""James""
                                                :op2 ""Comey""))
                                    :ARG1 (t / thing
                                          :poss p2))))
                  :op2 (c / come-01
                        :ARG1 (d / day
                              :mod (r / reckoning-02
                                    :ARG0 p2))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AngelGotti5"")))
      :snt2 (a2 / and
            :op1 (b / be-located-at-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""dbongino""
                              :op2 ""Podcast""))
                  :ARG2 (ii2 / it))
            :op2 (b2 / be-located-at-91
                  :ARG1 (p5 / person
                        :ARG0-of (h / hate-01))
                  :ARG2 ii2
                  :time (a3 / always)))
      :snt3 (o / outrageous-02
            :ARG0 (w2 / want-01
                  :polarity -
                  :ARG0 (p6 / person
                        :ARG0-of h))
            :ARG1 (h2 / hear-01
                  :ARG0 p6
                  :ARG1 (w3 / wrong-02
                        :ARG1-of (g2 / go-on-15
                              :ARG0 (g3 / government-organization
                                    :ARG0-of (g4 / govern-01)
                                    :poss (w4 / we))
                              :ARG1-of (t2 / true-01)))
                  :time (e / ever))))"
@WomenforTrump @realDonaldTrump And the liberals and MSM wonder why President Trump tweets. Yes I’m including FOXNEWS.  The new liberals news organization.,"# ::snt @WomenforTrump @realDonaldTrump And the liberals and MSM wonder why President Trump tweets. Yes I’m including FOXNEWS.  The new liberals news organization.
(m / multi-sentence
      :snt1 (a / and
            :op2 (w / wonder-01
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :ARG1-of (l / liberal-02))
                        :op2 (p2 / publication
                              :name (n / name
                                    :op1 ""MSM"")))
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (t2 / tweet-02
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p4 / president)))))))
            :snt2 (ii / include-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNEWS""))
                  :mod (y / yes))
            :snt3 (o / organization
                  :mod (n4 / news)
                  :ARG1-of (n5 / new-01)
                  :domain (p5 / person
                        :ARG1-of l))))"
@WomenforTrump @kimfreethinker @realDonaldTrump #magat https://t.co/KEvmOeajP1,"# ::snt @WomenforTrump @kimfreethinker @realDonaldTrump #magat https://t.co/KEvmOeajP1
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (w / woman
                  :beneficiary (p / person
                        :name (n / name
                              :op1 ""Trump""))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kimfreethinker"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Magat""))))"
@WomenforTrump @ToberLana @realDonaldTrump https://t.co/CVXnKSWYkr,"# ::snt @WomenforTrump @ToberLana @realDonaldTrump https://t.co/CVXnKSWYkr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / woman
                  :beneficiary (p / person
                        :name (n / name
                              :op1 ""ToberLana"")))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/CVXnKSWYkr""))"
@cynlistewnik @WomenforTrump @realDonaldTrump @audible_com Yes... we DO need paper ballots. We also need to get rid of the Soros co. provided voting machines.,"# ::snt @cynlistewnik @WomenforTrump @realDonaldTrump @audible_com Yes... we DO need paper ballots. We also need to get rid of the Soros co. provided voting machines.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""cynlistewnik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / need-01
                  :ARG0 (w / we)
                  :ARG1 (b / ballot
                        :consist-of (p3 / paper)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""audible_com"")))
      :snt3 (n5 / need-01
            :ARG0 (w2 / we)
            :ARG1 (r / rid-01
                  :ARG0 w2
                  :ARG1 (m2 / machine
                        :instrument-of (v / vote-01)
                        :ARG1-of (p5 / provide-01
                              :ARG0 (a / and
                                    :op1 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Soros""))
                                    :op2 (p7 / person
                                          :name (n7 / name
                                                :op1 ""Soros"")))))
                  :mod (a2 / also))))"
@YaaYaaWhat @WomenforTrump @realDonaldTrump Oh just wait! You will soon find out who’s head is in the sand. Pain coming!,"# ::snt @YaaYaaWhat @WomenforTrump @realDonaldTrump Oh just wait! You will soon find out who’s head is in the sand. Pain coming!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / wait-01
                  :mode imperative
                  :ARG1 (y / you)
                  :mod (j / just)
                  :ARG1-of (c / cause-01
                        :ARG0 (f / find-out-03
                              :ARG0 (y2 / you)
                              :ARG1 (p / person
                                    :part (h / head))
                              :location (s2 / sand)
                              :time (s3 / soon))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""YaaYaaWhat"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (m2 / member))))
      :snt2 (c2 / come-03
            :ARG1 (p4 / pain)))"
"@dattwell1 @WomenforTrump @realDonaldTrump Ha, ha, HAH! No...it’s not! Turn off the msm!","# ::snt @dattwell1 @WomenforTrump @realDonaldTrump Ha, ha, HAH! No...it’s not! Turn off the msm!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dattwell1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (h / ha
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :op3 (n3 / no)
      :op4 n3
      :op5 (t / turn-off-07
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / publication
                  :name (n4 / name
                        :op1 ""Msm""))))"
@WomenforTrump @realDonaldTrump VOTE TRUMP 2020!!!,"# ::snt @WomenforTrump @realDonaldTrump VOTE TRUMP 2020!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WomenforTrump"")
                  :ARG2-of (t / thank-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG1 p2
            :time (d / date-entity
                  :year 2020))
      :ARG2 p2)"
"@RickJSportPlays @WomenforTrump @realhublife @realDonaldTrump Operation Mockingbird. 
Some things never die.","# ::snt @RickJSportPlays @WomenforTrump @realhublife @realDonaldTrump Operation Mockingbird. 
Some things never die.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RickJSportPlays""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""WomenforTrump"")
                  :location (x / @realhublife)))
      :snt2 (d / die-01
            :polarity -
            :ARG1 (t / thing
                  :mod (s2 / some))
            :time (e / ever)))"
@WomenforTrump @realDonaldTrump https://t.co/zmwyxnFE7t,"# ::snt @WomenforTrump @realDonaldTrump https://t.co/zmwyxnFE7t
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""WomenforTrump"")))
      :ARG2 p)"
