comment,amr
@PoliticalShort @KamVTV @realDonaldTrump @SebGorka Looks like fake news media got their feewings hurt!🤣,"# ::snt @PoliticalShort @KamVTV @realDonaldTrump @SebGorka Looks like fake news media got their feewings hurt!🤣
(l / look-02
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PoliticalShort"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""KamVTV"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""SebGorka""))))
      :ARG1 (h3 / hurt-01
            :ARG1 (m / media
                  :mod (n5 / news)
                  :ARG1-of (f / fake-02))))"
"@PoliticalShort @realDonaldTrump @SebGorka That's interesting. I would have asked, ""Why is Gorka the Nazi here while you're also talking about altering the census and 'using other means' to find out peoples' racial and national identity? Are those two things connected?""","# ::snt @PoliticalShort @realDonaldTrump @SebGorka That's interesting. I would have asked, ""Why is Gorka the Nazi here while you're also talking about altering the census and 'using other means' to find out peoples' racial and national identity? Are those two things connected?""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PoliticalShort""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")))
      :snt2 (ii / interest-01
            :ARG0 (t / that))
      :snt3 (a / ask-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p3 / person
                              :mod (p4 / political-movement
                                    :name (n3 / name
                                          :op1 ""Nazism"")))
                        :ARG2 (h / here)
                        :time (t2 / talk-01
                              :ARG0 (y / you)
                              :ARG1 (a3 / and
                                    :op1 (a4 / alter-01
                                          :ARG0 y
                                          :ARG1 (c2 / census))
                                    :op2 (u / use-01
                                          :ARG0 y
                                          :ARG1 (m2 / means
                                                :mod (o / other))
                                          :ARG2 (f / find-out-03
                                                :ARG0 y
                                                :ARG1 a3
                                                :op1 (ii3 / identity
                                                      :poss (p5 / person)
                                                      :mod (r / race))
                                                :op2 (ii4 / identity
                                                      :poss (n4 / nation)))))
                              :mod (a5 / also)))))
      :snt4 (c3 / connect-01
            :ARG1 (t3 / thing
                  :quant 2
                  :mod t))
      :polarity a2)"
@PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka @SebGorka was my pick for press secretary,"# ::snt @PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka @SebGorka was my pick for press secretary
(p / pick-01
      :ARG0 (ii / i)
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG2 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / secretary
                        :topic (p4 / press))))
      :source (p5 / person
            :name (n2 / name
                  :op1 ""Political""
                  :op2 ""Short"")
            :ARG1-of (m / mean-01
                  :ARG2 (p6 / person
                        :name (n3 / name
                              :op1 ""RealKyleMorris""))))
      :source (p7 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka Totally not surprised,"# ::snt @PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka Totally not surprised
(s / surprise-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Political""
                  :op2 ""Short""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""RealKyleMorris""))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :degree (t / total))"
@PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka Embarrassing.,"# ::snt @PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka Embarrassing.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Political""
                  :op2 ""Short""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealKyleMorris""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SebGorka"")
            :ARG0-of (e / embarrass-01)))"
"@PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka Fake news knows that if the people see Trump, they will like what they hear, and vote for him!!","# ::snt @PoliticalShort @RealKyleMorris @realDonaldTrump @SebGorka Fake news knows that if the people see Trump, they will like what they hear, and vote for him!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (n / news
                  :ARG1-of (f / fake-02))
            :ARG1 (a / and
                  :op1 (l / like-01
                        :ARG0 (p / person)
                        :ARG1 (t / thing
                              :ARG1-of (h / hear-01
                                    :ARG0 p)))
                  :op2 (v / vote-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :condition (s2 / see-01
                        :ARG0 p
                        :ARG1 p2)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""PoliticalShort"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Real""
                              :op2 ""KyleMorris""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
"@PoliticalShort @realDonaldTrump @SebGorka pathetic media stunt.

enemy of the people and of the 1st amendment.","# ::snt @PoliticalShort @realDonaldTrump @SebGorka pathetic media stunt.

enemy of the people and of the 1st amendment.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PoliticalShort""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (t / thing
            :ARG1-of (s2 / stunt-02)
            :mod (m2 / media)
            :mod (p3 / pathetic)
            :domain (p4 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")))
      :snt3 (e / enemy
            :domain (a / and
                  :op1 (p5 / person)
                  :op2 (l / law
                        :name (n4 / name
                              :op1 ""1st""
                              :op2 ""Amendment"")))))"
@PoliticalShort @StayTheCourse7 @realDonaldTrump @SebGorka Dont let the door hit you on the way out,"# ::snt @PoliticalShort @StayTheCourse7 @realDonaldTrump @SebGorka Dont let the door hit you on the way out
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (h / hit-01
                  :ARG0 (d / door)
                  :ARG1 (y / you)
                  :time (w / way
                        :direction (o / out))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PoliticalShort""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""StayTheCourse7""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@PoliticalShort @TarekFatah @realDonaldTrump @SebGorka MSM is being interrupted, they’re not used to it.","# ::snt @PoliticalShort @TarekFatah @realDonaldTrump @SebGorka MSM is being interrupted, they’re not used to it.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Political""
                  :op2 ""Short""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TarekFatah""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (ii / interrupt-01
            :ARG1 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSM"")
                  :ARG1-of (u / use-02
                        :polarity -
                        :ARG0 (t / they)))))"
@kimfolksie @PoliticalShort @welshdragon2015 @realDonaldTrump @SebGorka Yup I think so,"# ::snt @kimfolksie @PoliticalShort @welshdragon2015 @realDonaldTrump @SebGorka Yup I think so
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kimfolksie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Political""
                              :op2 ""Short""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""welshdragon"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""Trump""))))))
      :ARG1-of (q / quote-01
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""SebGorka""
                        :op2 ""Yup""))))"
@PoliticalShort @pvtjokerus @realDonaldTrump @SebGorka I can’t understand him😔,"# ::snt @PoliticalShort @pvtjokerus @realDonaldTrump @SebGorka I can’t understand him😔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""SebGorka""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Political""
                  :op2 ""Short""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""Pvtjokerus""))
      :ARG4 (p5 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@PoliticalShort @SayWhenLA @realDonaldTrump @SebGorka Accelerating their own irrelevancy. Love it. Bye, Felicia.","# ::snt @PoliticalShort @SayWhenLA @realDonaldTrump @SebGorka Accelerating their own irrelevancy. Love it. Bye, Felicia.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PoliticalShort""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SayWhenLA""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / accelerate-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""SebGorka""))
                  :ARG1 (r / relevant-01
                        :polarity -
                        :ARG1 (t / they))))
      :snt3 (l / love-01
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it))
      :snt4 (s3 / say-01
            :ARG0 (ii5 / i)
            :ARG1 (b / bye)
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Felicia""))))"
@PoliticalShort @realDonaldTrump @SebGorka The fake news media lost credibility  a looong time ago!,"# ::snt @PoliticalShort @realDonaldTrump @SebGorka The fake news media lost credibility  a looong time ago!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (m / media
                  :mod (n / news)
                  :ARG1-of (f / fake-02))
            :ARG1 (c / credibility)
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t / time
                        :quant (l2 / looong))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""PoliticalShort"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
