comment,amr
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Just shut up 🤐!!! Fake journalism smells all over you ! Once you receive alert you lot just start forming one kind of allegiance or the other with non performing government !,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Just shut up 🤐!!! Fake journalism smells all over you ! Once you receive alert you lot just start forming one kind of allegiance or the other with non performing government !
(m / multi-sentence
      :snt1 (s / shut-up-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :mod (j / just))
      :snt2 (s2 / smell-01
            :ARG1 (j2 / journalism
                  :ARG1-of (f / fake-02))
            :ARG2 (a / all-over
                  :op1 (y2 / you)))
      :snt3 (s3 / start-01
            :ARG0 (y3 / you
                  :quant (l / lot))
            :ARG1 (f2 / form-01
                  :ARG0 y3
                  :ARG1 (o / or
                        :op1 (a2 / allegiance
                              :mod (k / kind
                                    :mod (o2 / one)))
                        :op2 (a3 / allegiance
                              :mod (k2 / kind
                                    :mod (o3 / other)))
                        :accompanier (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :ARG0-of (p / perform-02
                                    :polarity -))))
            :time (r / receive-01
                  :ARG0 y3
                  :ARG1 (a4 / alert-01))
            :mod (j3 / just)))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Is FFK a member big 'APC? why can't he face the dead PDP in Lagos,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Is FFK a member big 'APC? why can't he face the dead PDP in Lagos
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""realFFK""))
                  :ARG2 (m2 / member)))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""AsiwajuTinubu"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""OfficialAPCNg""))
                  :ARG2 (m3 / member)))
      :snt3 (a / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (p5 / possible-01
                        :polarity -
                        :ARG1 (f / face-01
                              :ARG0 (h3 / he)
                              :ARG1 (p6 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p7 / political-party
                                                :name (n5 / name
                                                      :op1 ""DPP""))
                                          :ARG2 (m4 / member))
                                    :ARG1-of (d / die-01)
                                    :location (c2 / city
                                          :name (n6 / name
                                                :op1 ""Lagos""))))))))"
@ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Please how old is this man @realFFK?,"# ::snt @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Please how old is this man @realFFK?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""APCUKingdom""))))
      :snt2 p
      :name (n3 / name
            :op1 ""AsiwajuTinubu"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p3 / publication
                  :name (n4 / name
                        :op1 ""Official""
                        :op2 ""APCNg"")))
      :snt3 (a / age-01
            :ARG1 (m2 / man
                  :mod (t / this))
            :ARG2 (a2 / amr-unknown)))"
"@ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Now, Nigerians can identify one of the sources of fake news! Jobless and hungry FFK","# ::snt @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Now, Nigerians can identify one of the sources of fake news! Jobless and hungry FFK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""APCUKingdom""))
                        :ARG2 (m2 / member)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""realFFK"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""AsiwajuTinubu"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n5 / name
                                                :op1 ""Official""
                                                :op2 ""APCNg"")))
                              :ARG2 (m3 / member))))
            :snt2 (p6 / possible-01
                  :ARG1 (ii / identify-01
                        :ARG0 (p7 / person
                              :mod (c / country
                                    :name (n6 / name
                                          :op1 ""Niger"")))
                        :ARG1 (s2 / source-02
                              :quant 1
                              :ARG1 (n7 / news
                                    :ARG1-of (f / fake-02)))))
            :snt3 (p8 / publication
                  :name (n8 / name
                        :op1 ""FFK"")
                  :ARG0-of (h4 / hunger-01)
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (j / job)
                        :ARG2 (m4 / member)))))"
@ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Any news from FFK is fake news.,"# ::snt @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Any news from FFK is fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (n2 / news
                  :source (p / publication
                        :name (n3 / name
                              :op1 ""FFK""))
                  :mod (a / any)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n4 / name
                        :op1 ""ogundamisi""))
            :op2 (p3 / person
                  :name (n5 / name
                        :op1 ""APCUKingdom""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""realFFK""))
            :op4 (p5 / person
                  :name (n7 / name
                        :op1 ""AsiwajuTinubu""))
            :op5 (p6 / publication
                  :name (n8 / name
                        :op1 ""OfficialAPCNg""))))"
@ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg @realFFK doesn't even have a political structure in his ward in Osun state. He is a national nuisance.  A stupid fool,"# ::snt @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg @realFFK doesn't even have a political structure in his ward in Osun state. He is a national nuisance.  A stupid fool
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""APCUKingdom"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""RealFFK""))
                        :ARG2 (m2 / member))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""AsiwajuTinubu"")
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n5 / name
                                                :op1 ""Official""
                                                :op2 ""APCNg"")))))
                  :ARG1 (s / structure
                        :mod (p6 / politics))
                  :location (w / ward
                        :location (s2 / state
                              :name (n6 / name
                                    :op1 ""Osun"")))
                  :poss-of w
                  :mod (e / even))
            :snt2 (n7 / nuisance
                  :mod (n8 / nation)
                  :domain (h6 / he))
            :snt3 (f / fool
                  :mod (s3 / stupid))))"
@ZeeIsaJ @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Just got into high school I suppose....,"# ::snt @ZeeIsaJ @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Just got into high school I suppose....
(s / suppose-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :ARG1 ii
            :ARG2 (h / high-school)
            :mod (j / just))
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ZeeIsaJ""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""APCUKingdom""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""realFFK""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AsiwajuTinubu""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Official""
                        :op2 ""APCNg""))))"
@kanmyexcellent @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Wow.......u go school jare. I read ur post twice.,"# ::snt @kanmyexcellent @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Wow.......u go school jare. I read ur post twice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""kanmyexcellent""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""realFFK""))))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""AsiwajuTinubu"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Official""
                                    :op2 ""APCNg"")))))
      :snt2 m
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (s2 / school)
            :manner (j / jare))
      :snt4 (r / read-01
            :frequency 2
            :ARG0 (ii2 / i)
            :ARG1 (p6 / post-01
                  :ARG0 (y2 / you))))"
"@ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg It is what someone should know about, because some of his write-up are lies almost all the time that is fani kayode.","# ::snt @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg It is what someone should know about, because some of his write-up are lies almost all the time that is fani kayode.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""APCUKingdom""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""realFFK"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""APCUKingdom""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""AsiwajuTinubu"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4
                  :ARG2 (p6 / publication
                        :name (n6 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))))
      :op4 (t / thing
            :ARG1-of (k / know-01
                  :ARG0 (s / someone)
                  :ARG1-of (r / recommend-01))
            :domain (w / write-up-07
                  :ARG0 (h4 / he)
                  :quant (s2 / some))
            :ARG1-of (l / lie-08
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""Fani""
                              :op2 ""Kayode""))
                  :frequency (t2 / time
                        :mod (a2 / almost)))))"
"@ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Wailer in chief, FFK. He’s competing with the likes of ‘Sinators’ Ben Bruce, Dino Melying, Nyesom Wike, Secondus, Atiku Abubakar, Bukola Saraki and Jonah Jang as the worst scum in Nigeria’s  history.","# ::snt @ogundamisi @APCUKingdom @realFFK @AsiwajuTinubu @OfficialAPCNg Wailer in chief, FFK. He’s competing with the likes of ‘Sinators’ Ben Bruce, Dino Melying, Nyesom Wike, Secondus, Atiku Abubakar, Bukola Saraki and Jonah Jang as the worst scum in Nigeria’s  history.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""APCUKingdom""))
                  :ARG2 (m2 / member)))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""AsiwajuTinubu"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Official""
                              :op2 ""APCNg""
                              :op3 ""Wailer""
                              :op4 ""in""
                              :op5 ""Chief"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""FFK""))))
      :snt3 (c / compete-01
            :ARG0 (h4 / he)
            :ARG1 (p6 / person
                  :ARG0-of (p7 / perpetrate-01)
                  :example (a / and
                        :op1 (p8 / person
                              :name (n6 / name
                                    :op1 ""Ben""
                                    :op2 ""Bruce""))
                        :op2 (p9 / person
                              :name (n7 / name
                                    :op1 ""Dino""
                                    :op2 ""Melying""))
                        :op3 (p10 / person
                              :name (n8 / name
                                    :op1 ""Nyesom""
                                    :op2 ""Wike""))
                        :op4 (p11 / person
                              :name (n9 / name
                                    :op1 ""Secondus""))
                        :op5 (p12 / person
                              :name (n10 / name
                                    :op1 ""Atiku""
                                    :op2 ""Abubakar""))
                        :op6 (p13 / person
                              :name (n11 / name
                                    :op1 ""Bukola""
                                    :op2 ""Saraki""))
                        :op7 (p14 / person
                              :name (n12 / name
                                    :op1 ""Jonah""
                                    :op2 ""Jang"")))
                  :mod (s / scum
                        :ARG1-of (h5 / have-degree-91
                              :ARG2 (b / bad-02
                                    :ARG1 s)
                              :ARG3 (m3 / most)
                              :ARG5 (h6 / history
                                    :poss (c2 / country
                                          :name (n13 / name
                                                :op1 ""Nigeria""))))))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg FFK lied? https://t.co/XFTPYGpA4I,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg FFK lied? https://t.co/XFTPYGpA4I
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""realFFK""))
                        :ARG2 (s2 / spokeswoman)))
            :snt2 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / lie-08
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""FTPYGpA4I"")))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""AsiwajuTinubu"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Official""
                                          :op2 ""APCNg""))
                              :ARG2 (m2 / member)))
                  :polarity (a / amr-unknown))))"
