comment,amr
@larryelder @nytimes He didn't deny saying it. Factually incorrect could mean the way it's reported could be close to being accurate. Maybe someone else brought it up at the meeting &amp; he agreed with it &amp; looked into it. Could be any tiny fact quoted in article a little wrong.,"# ::snt @larryelder @nytimes He didn't deny saying it. Factually incorrect could mean the way it's reported could be close to being accurate. Maybe someone else brought it up at the meeting &amp; he agreed with it &amp; looked into it. Could be any tiny fact quoted in article a little wrong.
(m / multi-sentence
      :snt1 (d / deny-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (s / say-01
                  :ARG0 h
                  :ARG1 (ii / it))
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""NYTimes"")))
      :snt2 (p / possible-01
            :ARG1 (m2 / mean-01
                  :ARG1 (c / correct-02
                        :polarity -
                        :manner (f / factual))
                  :ARG2 (p2 / possible-01
                        :ARG1 (c2 / close-10
                              :ARG1 (w / way
                                    :manner-of (r / report-01
                                          :ARG1 (ii2 / it)))
                              :ARG2 (a / accurate)))))
      :snt3 (a2 / and
            :op1 (p3 / possible-01
                  :ARG1 (b / bring-up-02
                        :ARG0 (s2 / someone
                              :mod (e / else))
                        :ARG1 (ii3 / it)
                        :time (m3 / meet-03
                              :ARG0 (h2 / he))))
            :op2 (a3 / and
                  :op1 (a4 / agree-01
                        :ARG0 h2
                        :ARG1 ii3)
                  :op2 (l / look-into-11
                        :ARG0 h2
                        :ARG1 ii3)))
      :snt4 (p4 / possible-01
            :ARG1 (w2 / wrong-04
                  :ARG1 (f2 / fact
                        :mod (t / tiny)
                        :mod (a5 / any)
                        :ARG1-of (q / quote-01
                              :ARG2 (a6 / article)))
                  :degree (l2 / little))))"
"@larryelder @nytimes ■Rosenstein reportedly discussed wearing 'wire,' invoking 25th Amendment against Trump.

President Reagan fired Air Traffic Controllers but they were not trying to overthrow the government.

How do you prosecute treason in the DOJ?

#Rosenstein
#MAGA

https://t.co/UiDw9PMNfY","# ::snt @larryelder @nytimes ■Rosenstein reportedly discussed wearing 'wire,' invoking 25th Amendment against Trump.

President Reagan fired Air Traffic Controllers but they were not trying to overthrow the government.

How do you prosecute treason in the DOJ?

#Rosenstein
#MAGA

https://t.co/UiDw9PMNfY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (d / discuss-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Rosenstein""))
                  :ARG1 (w / wear-01
                        :ARG0 p2
                        :ARG1 (w2 / wire))
                  :ARG1-of (r / report-01))
            :ARG2 (ii / invoke-01
                  :ARG0 p2
                  :ARG1 (l / law
                        :name (n3 / name
                              :op1 ""25th""
                              :op2 ""Amendment""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (c / contrast-01
            :ARG1 (f / fire-02
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Reagan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president)))
                  :ARG1 (p6 / person
                        :ARG0-of (c2 / control-01
                              :ARG1 (t / traffic
                                    :mod (a / air))))
                  :ARG1-of c
                  :ARG2 (t2 / try-01
                        :polarity -
                        :ARG0 p6
                        :ARG1 (o / overthrow-01
                              :ARG0 p6
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01))))))
      :snt3 (a2 / amr-unknown
            :manner-of (p7 / prosecute-01
                  :ARG0 (y / you)
                  :ARG1 (t3 / treason
                        :location (g3 / government-organization
                              :name (n6 / name
                                    :op1 ""DOJ"")))))
      :snt4 (p8 / person
            :name (n7 / name
                  :op1 ""Hannity"")
            :ARG0-of (e / exemplify-01)))"
"@larryelder @nytimes That's a pretty low-key denial for such a serious charge. If that were me being accused of what he's being accused of, I'd be a whole lot more adamant in my denials. How about ""that's a damn lie"" or ""there's absolutely no truth to those claims whatsoever""?","# ::snt @larryelder @nytimes That's a pretty low-key denial for such a serious charge. If that were me being accused of what he's being accused of, I'd be a whole lot more adamant in my denials. How about ""that's a damn lie"" or ""there's absolutely no truth to those claims whatsoever""?
(m / multi-sentence
      :snt1 (d / deny-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (c / charge-05
                  :ARG1-of (s / serious-02
                        :degree (s2 / such)))
            :mod (l / low-key
                  :degree (p2 / pretty)))
      :snt2 (h2 / have-condition-91
            :ARG1 (a / adamant
                  :domain (ii / i)
                  :topic (d2 / deny-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG2-of (a2 / accuse-01
                                    :ARG1 (h3 / he))))
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (m2 / more
                              :quant (l2 / lot
                                    :mod (w / whole)))))
            :ARG2 (a3 / accuse-01
                  :ARG1 ii
                  :ARG2 t))
      :snt3 (a4 / amr-unknown
            :topic (o / or
                  :op1 (l3 / lie-08
                        :ARG1 (t2 / that)
                        :mod (d3 / damn))
                  :op2 (t3 / true-01
                        :polarity -
                        :ARG1 (c2 / claim-01
                              :mod (t4 / that))
                        :degree (a5 / absolute)
                        :mod (w2 / whatsoever)))))"
"@larryelder @nytimes Hey uncle Larry, suddenly you like the failing N.Y. Times?🤔😳","# ::snt @larryelder @nytimes Hey uncle Larry, suddenly you like the failing N.Y. Times?🤔😳
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (u / uncle)))
      :ARG1 (l / like-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Larry""))
            :ARG1 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""New""
                        :op2 ""York""
                        :op3 ""Times"")
                  :ARG0-of (f / fail-01))
            :manner (s2 / sudden)
            :polarity (a / amr-unknown))
      :ARG2 p2
      :mod (h2 / hey
            :mode expressive))"
"@larryelder @nytimes Actually, a lot of us think the Times was too soft on tRump and helped elect him, plus the current editorial board bends over backwards to support his voters. So we're FINE believing Rosenstein.","# ::snt @larryelder @nytimes Actually, a lot of us think the Times was too soft on tRump and helped elect him, plus the current editorial board bends over backwards to support his voters. So we're FINE believing Rosenstein.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (t / think-01
                  :ARG0 (w / we
                        :quant (l / lot))
                  :ARG1 (a / and
                        :op1 (h2 / have-degree-91
                              :ARG1 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""Times""))
                              :ARG2 (s2 / soft-02
                                    :ARG1 n4)
                              :ARG3 (t2 / too)
                              :ARG6 (h3 / help-01
                                    :ARG0 n4
                                    :ARG1 (e / elect-01
                                          :ARG0 n4
                                          :ARG1 (p2 / person
                                                :name (n6 / name
                                                      :op1 ""Rump"")))))
                        :op2 (b / bend-01
                              :ARG1 (b2 / board
                                    :mod (e2 / editorial)
                                    :time (c / current))
                              :direction (b3 / backward)
                              :purpose (s3 / support-01
                                    :ARG0 b2
                                    :ARG1 (p3 / person
                                          :ARG0-of (v / vote-01
                                                :ARG1 p2)))))
                  :ARG1-of (a2 / actual-02))
            :snt2 (f / fault-01
                  :ARG1 (w2 / we)
                  :ARG2 (b4 / believe-01
                        :ARG0 w2
                        :ARG1 (p4 / person
                              :name (n7 / name
                                    :op1 ""Rosenstein""))))))"
"@larryelder @nytimes Since the NYT and every other major news agency has printed countless stories about trump and his accomplices that would be impeachable/indictable offences in normal times, I say we ignore the Rosenstein article and allow the wheels of justice to continue untethered.","# ::snt @larryelder @nytimes Since the NYT and every other major news agency has printed countless stories about trump and his accomplices that would be impeachable/indictable offences in normal times, I say we ignore the Rosenstein article and allow the wheels of justice to continue untethered.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / ignore-01
                  :ARG0 (w / we)
                  :ARG1 (a2 / article
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Rosenstein""))))
            :op2 (a3 / allow-01
                  :ARG0 w
                  :ARG1 (c / continue-01
                        :ARG1 (u / untethered-02
                              :ARG1 (w2 / wheel
                                    :part-of (j / justice))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYT""))
                  :ARG2 (e / editor)))
      :ARG1-of (c2 / cause-01
            :ARG0 (p3 / print-01
                  :ARG0 (a4 / and
                        :op1 n3
                        :op2 (a5 / agency
                              :mod (n5 / news)
                              :ARG1-of (m / major-02)
                              :mod (o / other
                                    :mod (e2 / every))))
                  :ARG1 (s2 / story
                        :quant (c3 / countless)
                        :topic (a6 / and
                              :op1 (p4 / person
                                    :name (n6 / name
                                          :op1 "" trump""))
                              :op2 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p4
                                          :ARG2 (a7 / accomplice)))
                              :ARG1-of (o2 / offend-03
                                    :ARG1-of (p6 / possible-01)
                                    :ARG1-of (o3 / or
                                          :op2 (ii3 / indict-01
                                                :ARG1-of (p7 / possible-01
                                                      :polarity -)))))
                        :time (t / time
                              :ARG1-of (n7 / normal-02))))))"
@larryelder @nytimes But he DIDN'T deny it!,"# ::snt @larryelder @nytimes But he DIDN'T deny it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (d / deny-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name n
                        :op1 ""NYTimes""))))"
"@larryelder @nytimes Why do we call the New York times White House Reporter “Maga-Haberman”, if we believe everything coming out of the times? There’s a few turds at the @nytimes. Larry elder however, is very much #FakeNews. And a turd.","# ::snt @larryelder @nytimes Why do we call the New York times White House Reporter “Maga-Haberman”, if we believe everything coming out of the times? There’s a few turds at the @nytimes. Larry elder however, is very much #FakeNews. And a turd.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n / newspaper
                              :name (n2 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Times""))
                        :ARG2 (p2 / person
                              :ARG0-of (r / report-01))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Maga-Haberman""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))
            :condition (b / believe-01
                  :ARG0 w
                  :ARG1 (e / everything
                        :ARG1-of (c3 / come-out-09
                              :ARG2 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""Times""))))))
      :snt2 (t / turd
            :quant (f / few)
            :location n)
      :snt3 (c4 / contrast-01
            :ARG2 (a2 / and
                  :op1 (f2 / fake-02
                        :ARG1 (n6 / news)
                        :degree (m2 / much
                              :degree (v / very)))
                  :op2 (t2 / turd))))"
"@larryelder @nytimes Anything anytime comes out of NYT it’s a total lie and disgusting news, this story also was a total lie and it’s all about to intermediation president, their agenda is raging physiological warfare against president and show him that his own cabinet members r against him .","# ::snt @larryelder @nytimes Anything anytime comes out of NYT it’s a total lie and disgusting news, this story also was a total lie and it’s all about to intermediation president, their agenda is raging physiological warfare against president and show him that his own cabinet members r against him .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG1 (a2 / anything
                        :ARG1-of (c / come-out-09
                              :ARG0 (n / newspaper
                                    :name (n2 / name
                                          :op1 ""NYT""))
                              :time (a3 / anytime)))
                  :degree (t / total))
            :op2 (n3 / news
                  :ARG0-of (d / disgust-01))
            :op3 (l2 / lie-08
                  :ARG1 (s2 / story
                        :mod (t2 / this))
                  :mod (a4 / also)
                  :degree (t3 / total))
            :op4 (w / war-01
                  :ARG0 (a5 / agenda
                        :poss (t4 / they))
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :mod (p3 / physiology)
                  :ARG0-of (r / rage-02))
            :op5 (s3 / show-01
                  :ARG0 a5
                  :ARG1 (o / oppose-01
                        :ARG0 p
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c2 / cabinet
                                    :poss p)
                              :ARG2 (m / member)))
                  :ARG1 p)
            :ARG2 p)
      :ARG2 p
      :name (n4 / name
            :op1 ""larryelder"")
      :location n)"
"@larryelder @nytimes As an African American woman it's really disgusting 2 c an African American ""man"" suck up 2 a fake president who does nothing but divide this country. I would be ashamed to b in your family. You are the black man Malcolm X was talking about. I hope the money you make is worth it https://t.co/Jn0C9NwWJT","# ::snt @larryelder @nytimes As an African American woman it's really disgusting 2 c an African American ""man"" suck up 2 a fake president who does nothing but divide this country. I would be ashamed to b in your family. You are the black man Malcolm X was talking about. I hope the money you make is worth it https://t.co/Jn0C9NwWJT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (w / woman
                              :mod (c / continent
                                    :name (n4 / name
                                          :op1 ""Africa"")))))
            :ARG1 (d / disgust-01
                  :ARG0 (s2 / suck-up-04
                        :ARG0 (m2 / man
                              :mod c)
                        :ARG1 (p2 / person
                              :quant 2
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president))
                              :ARG1-of (f / fake-02)
                              :ARG0-of (d2 / divide-02
                                    :ARG1 (c2 / country
                                          :mod (t / this))
                                    :mod (n5 / nothing-but))))
                  :ARG1 (ii / i)
                  :degree (r / really)
                  :ARG1-of (c3 / cause-01
                        :ARG0 w
                        :mod c)))
      :snt2 (s3 / shame-02
            :ARG0 (h3 / have-rel-role-91
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (f2 / family))
            :ARG1 ii)
      :snt3 (m3 / man
            :ARG1-of (b / black-05)
            :ARG1-of (t2 / talk-01
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Malcolm""
                              :op2 ""X"")))
            :ARG1 ii)
      :snt4 (h4 / hope-01
            :ARG0 ii
            :ARG1 (w2 / worth-02
                  :ARG1 (m4 / money
                        :ARG1-of (m5 / make-05
                              :ARG0 y)))))"
