comment,amr
@FrankLuntz @OMAROSA I do not like you or agree with you most times but I do have upmost respect for you for pushing back on this. You dislike Trump but u stuck to being honest here instead of going on fake news train as u could have. I truly have much respect for u for doing that!,"# ::snt @FrankLuntz @OMAROSA I do not like you or agree with you most times but I do have upmost respect for you for pushing back on this. You dislike Trump but u stuck to being honest here instead of going on fake news train as u could have. I truly have much respect for u for doing that!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (d / dislike-01
                        :ARG0 ii
                        :ARG1 (y / you))
                  :ARG2 (a / agree-01
                        :ARG0 ii
                        :ARG2 y
                        :frequency (t / time
                              :quant (m2 / most))))
            :ARG2 (r / respect-01
                  :ARG0 ii
                  :ARG1 y
                  :ARG1-of (h / have-quant-91
                        :ARG3 m2))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p / push-01
                        :ARG0 y
                        :ARG2 (b / back-02
                              :ARG1 (t2 / this)))))
      :snt2 (c3 / contrast-01
            :ARG1 (d2 / dislike-01
                  :ARG0 (y2 / you)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG2 (s2 / stick-01
                  :ARG1 y2
                  :ARG2 (h2 / honest-01
                        :ARG0 y2)
                  :location (h3 / here)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (g / go-02
                              :ARG0 y2
                              :ARG4 (t3 / train
                                    :mod (n2 / news
                                          :ARG1-of (f / fake-02)))
                              :ARG1-of (p3 / possible-01)))))
      :snt3 (r2 / respect-01
            :ARG0 (ii3 / i)
            :ARG1 (y3 / you)
            :degree (m3 / much)
            :ARG1-of (t4 / true-01)
            :ARG1-of (c4 / cause-01
                  :ARG0 (d3 / do-02
                        :ARG0 y3
                        :ARG1 (t5 / that)))))"
"@FrankLuntz @OMAROSA Omarosa says, ""Everyone lies in politics"". Then she says she's been in politics 25 years. Hmm.","# ::snt @FrankLuntz @OMAROSA Omarosa says, ""Everyone lies in politics"". Then she says she's been in politics 25 years. Hmm.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (l / lie-07
                  :ARG1 (e / everyone)
                  :ARG2 (p2 / politics)))
      :snt2 (s2 / say-01
            :ARG0 (s3 / she)
            :ARG1 (b / be-located-at-91
                  :ARG1 s3
                  :ARG2 (p3 / politics)
                  :duration (t / temporal-quantity
                        :quant 25
                        :unit (y / year)))
            :time (t2 / then))
      :snt3 (h / Hmm
            :mode expressive))"
@FrankLuntz @OMAROSA https://t.co/UMto6UNy9W,"# ::snt @FrankLuntz @OMAROSA https://t.co/UMto6UNy9W
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankLuntz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""OMAROSA""))))
      :medium (u / url-entity
            :value ""https://t.co/UMto6UNy9W""))"
"@FrankLuntz @OMAROSA Just because you haven't heard it personally, doesn't mean it doesn't exist","# ::snt @FrankLuntz @OMAROSA Just because you haven't heard it personally, doesn't mean it doesn't exist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :polarity -
            :ARG2 (e / exist-01
                  :polarity -
                  :ARG1 (ii2 / it))
            :ARG1-of (c / cause-01
                  :ARG0 (h / hear-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 ii2
                        :ARG1-of (p / personal-02))
                  :mod (j / just)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""FrankLuntz"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""OMAROSA""))))"
@FrankLuntz @OMAROSA Liberals make me sick!  The double standard they have is completely inreal,"# ::snt @FrankLuntz @OMAROSA Liberals make me sick!  The double standard they have is completely inreal
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (p / person
                  :ARG1-of (l / liberal-02)
                  :mod (p2 / political-movement
                        :name (n / name
                              :op1 ""OMAROSA"")))
            :ARG1 (s / sick-05
                  :ARG0 p
                  :ARG1 (ii / i)))
      :snt2 (ii2 / inreal
            :polarity -
            :domain (s2 / standard
                  :mod (d / double)
                  :ARG1-of (h / have-03
                        :ARG0 (t / they)))
            :ARG1-of (c / complete-02)))"
"@FrankLuntz @OMAROSA Frank, you know damn well he drops that word.  You may not have heard it, but you know he says it.","# ::snt @FrankLuntz @OMAROSA Frank, you know damn well he drops that word.  You may not have heard it, but you know he says it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (k / know-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""OMAROSA""))
                  :ARG1 (d / drop-05
                        :ARG0 p2
                        :ARG1 (w / word
                              :mod (t / that))
                        :manner (w2 / well
                              :degree (d2 / damn))))
            :ARG2 p2)
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (h / hear-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 d))
            :ARG2 (k2 / know-01
                  :ARG0 y
                  :ARG1 (s2 / say-01
                        :ARG0 (h2 / he)
                        :ARG1 d))))"
@Danny_Jara_C @FrankLuntz @OMAROSA Yes because calling someone a dog is racist 🙄,"# ::snt @Danny_Jara_C @FrankLuntz @OMAROSA Yes because calling someone a dog is racist 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes
            :ARG1-of (c / cause-01
                  :ARG0 (r / racist
                        :domain (c2 / call-01
                              :ARG1 (s2 / someone)
                              :ARG2 (d / dog)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Danny_Jara_C"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""FrankLuntz""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""OMAROSA"")))))"
@FrankLuntz @OMAROSA People have been claiming that you heard Trump use the N-word?,"# ::snt @FrankLuntz @OMAROSA People have been claiming that you heard Trump use the N-word?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / claim-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (h / hear-01
                  :ARG0 (y / you)
                  :ARG1 (u / use-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (w / word
                              :mod (n3 / nucleus))))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""OMAROSA"")))"
@WilliamOMalley7 @FrankLuntz @OMAROSA If you don’t why would you follow him for years? 🤔,"# ::snt @WilliamOMalley7 @FrankLuntz @OMAROSA If you don’t why would you follow him for years? 🤔
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WilliamOMalley7""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""FrankLuntz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""OMAROSA""))))
      :snt3 (f / follow-02
            :ARG0 (y / you)
            :ARG1 (h2 / he)
            :duration (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y2 / year)))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))
            :condition (d / do-02
                  :polarity -
                  :ARG0 y)))"
"@FrankLuntz @OMAROSA Dude, Tread lightly.","# ::snt @FrankLuntz @OMAROSA Dude, Tread lightly.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / read-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d / dude)))
            :manner (l / light-06))
      :ARG2 p)"
@FrankLuntz @OMAROSA She has some $$$. Drain it.,"# ::snt @FrankLuntz @OMAROSA She has some $$$. Drain it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (s2 / she)
                  :ARG1 (m2 / money
                        :quant (s3 / some)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (m3 / magazine
                              :name n
                              :op1 ""OMAROSA""))))
      :snt2 (d / drain-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)))"
@FrankLuntz @OMAROSA Stop lying.  You know perfectly well he said it and much much worse.,"# ::snt @FrankLuntz @OMAROSA Stop lying.  You know perfectly well he said it and much much worse.
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""OMAROSA""))
                        :ARG2 (s2 / sister)))
            :ARG1 (l / lie-08
                  :ARG0 p))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (s3 / say-01
                        :ARG0 (h2 / he)
                        :ARG1 (ii / it)
                        :ARG1-of (w / well-09
                              :ARG1-of (p3 / perfect-02)))
                  :op2 (h3 / have-degree-91
                        :ARG1 s3
                        :ARG2 (b / bad-07
                              :ARG1 s3)
                        :ARG3 (m2 / more
                              :quant (m3 / much
                                    :quant m3))))))"
"@FrankLuntz Did Omarosa kill her ""fiance"", actor Michael Clarke Duncan? Follow the argument in this thread https://t.co/FJFJo1RJwa","# ::snt @FrankLuntz Did Omarosa kill her ""fiance"", actor Michael Clarke Duncan? Follow the argument in this thread https://t.co/FJFJo1RJwa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Omarosa""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Michael""
                              :op2 ""Clarke""
                              :op3 ""Duncan"")
                        :ARG0-of (a / act-01)
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (f / fiancee)))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""FrankLuntz"")))
      :snt2 (f2 / follow-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (a3 / argue-01))
            :location (t2 / thread
                  :mod (t3 / this))))"
"@FrankLuntz @OMAROSA What would you call a person who betrayed you for 30 pieces of silver&amp;revenge? A rabid dog pretty well fits @OMAROSA .Kelly was right to fire her.The press knows she leaked 
,manipulated&amp;caused disruption while at the WH. They also know she manipulated monies&amp;used Govt property.","# ::snt @FrankLuntz @OMAROSA What would you call a person who betrayed you for 30 pieces of silver&amp;revenge? A rabid dog pretty well fits @OMAROSA .Kelly was right to fire her.The press knows she leaked 
,manipulated&amp;caused disruption while at the WH. They also know she manipulated monies&amp;used Govt property.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""OMAROSA""))))
            :ARG1 (p3 / person
                  :ARG0-of (b / betray-01
                        :ARG1 (y / you)
                        :ARG3 (p4 / piece
                              :quant 30
                              :part-of (a / and
                                    :op1 (s / silver)
                                    :op2 (a2 / amp)))))
            :ARG2 (a3 / amr-unknown))
      :snt2 (f / fit-06
            :ARG1 (d / dog
                  :mod (r / rabies))
            :ARG2 p2
            :ARG1-of (w / well-09
                  :degree (p5 / pretty))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r2 / right-06
                        :ARG1 (p6 / person
                              :name (n3 / name
                                    :op1 ""Kelly""))
                        :ARG2 (f2 / fire-02
                              :ARG0 p6
                              :ARG1 (s2 / she))))
            :snt3 (k / know-01
                  :ARG0 (p7 / press)
                  :ARG1 (l / leak-01
                        :ARG0 (s3 / she)
                        :ARG1 (a4 / and
                              :op1 (t / thing
                                    :ARG1-of (d2 / disrupt-01)
                                    :ARG1-of (f3 / fake-02))
                              :op2 (t2 / thing
                                    :ARG1-of (p8 / pump-01))
                              :op3 (t3 / thing
                                    :ARG1-of d2)))
                  :time (h2 / have-org-role-91
                        :ARG0 s3
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :mod (a5 / also)))"
@FrankLuntz @OMAROSA We don’t believe you Frank,"# ::snt @FrankLuntz @OMAROSA We don’t believe you Frank
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""OMAROSA""))"
@FrankLuntz @OMAROSA Sorry...she’s telling the truth! Good for her for  covering her own ass!,"# ::snt @FrankLuntz @OMAROSA Sorry...she’s telling the truth! Good for her for  covering her own ass!
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (t / tell-01
                  :ARG0 (s2 / she)
                  :ARG1 (t2 / truth)))
      :snt2 (g / good-02
            :ARG1 (s3 / she
                  :part (a / ass))
            :ARG2 (c / cover-01
                  :ARG0 s3
                  :ARG1 a))
      :snt3 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 s
            :ARG1 ii2)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OMAROSA"")))"
"@FrankLuntz @OMAROSA Ask Penn
https://t.co/puzFDCLSDg","# ::snt @FrankLuntz @OMAROSA Ask Penn
https://t.co/puzFDCLSDg
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""FrankLuntz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""OMAROSA""))))
      :ARG2 (u / university
            :name (n3 / name
                  :op1 ""Penn""))
      :medium (u2 / url-entity
            :value ""https://t.co/puzFDCLSDg""))"
@FrankLuntz @OMAROSA All you’re saying is YOU never heard him use the N word.  It doesn’t mean it never happened.   So you’re spreading #fakenews ?,"# ::snt @FrankLuntz @OMAROSA All you’re saying is YOU never heard him use the N word.  It doesn’t mean it never happened.   So you’re spreading #fakenews ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""OMAROSA""))))
            :ARG1 (h2 / hear-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (u / use-01
                        :ARG0 (h3 / he)
                        :ARG1 (w / word
                              :mod (s2 / string-entity
                                    :value ""N"")))
                  :time (e / ever))
            :mod (a / all))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (e2 / event
                  :polarity -
                  :time (e3 / ever)))
      :snt3 (ii2 / infer-01
            :ARG1 (s3 / spread-03
                  :ARG0 (y / you)
                  :ARG1 (n3 / news)
                  :polarity (a2 / amr-unknown))))"
"@FrankLuntz @OMAROSA Her claim now is that Katrina Pierson told her that you ""apparently"" had heard the tape. I'm not sure if that is the account she gives in her book (which I'm not going to buy).","# ::snt @FrankLuntz @OMAROSA Her claim now is that Katrina Pierson told her that you ""apparently"" had heard the tape. I'm not sure if that is the account she gives in her book (which I'm not going to buy).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / claim-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""FrankLuntz"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (m2 / magazine
                                    :name (n2 / name
                                          :op1 ""OMAROSA""))))
                  :ARG1 (t / tell-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Katrina""
                                    :op2 ""Pierson""))
                        :ARG1 (h2 / hear-01
                              :ARG0 (y / you)
                              :ARG1 (t2 / tape)
                              :ARG1-of (a / appear-02))
                        :ARG2 p
                        :time (n4 / now)))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""FrankLuntz"")))
      :snt2 (s2 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t3 / truth-value
                  :polarity-of (a2 / account-01
                        :ARG0 (s3 / she)
                        :medium (b / book
                              :poss s3)
                        :ARG1-of (b2 / buy-01
                              :polarity -
                              :ARG0 ii2)))))"
"@FrankLuntz @OMAROSA If it existed, it would have already been paraded around 2 years ago.","# ::snt @FrankLuntz @OMAROSA If it existed, it would have already been paraded around 2 years ago.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / parade-01
            :ARG1 (ii2 / it)
            :time (a / already)
            :time (b / before
                  :op1 (n / now)
                  :quant (a2 / around
                        :op1 (t / temporal-quantity
                              :quant 2
                              :unit (y / year))))
            :condition (e / exist-01
                  :ARG1 ii2))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""FrankLuntz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""OMAROSA"")))))"
"@Spikefromcanada @FrankLuntz @OMAROSA He has.   ""I don’t have that word in my vocabulary, and never have. She made it up. Look at her MANY recent quotes saying such wonderful and powerful things about me - a true Champion of Civil Rights - until she got fired.""  https://t.co/dSSj5mylOT","# ::snt @Spikefromcanada @FrankLuntz @OMAROSA He has.   ""I don’t have that word in my vocabulary, and never have. She made it up. Look at her MANY recent quotes saying such wonderful and powerful things about me - a true Champion of Civil Rights - until she got fired.""  https://t.co/dSSj5mylOT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Spikefromcanada""))
            :ARG1 (h / have-03
                  :ARG0 (h2 / he))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FrankLuntz"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (h3 / have-03
                              :polarity -
                              :ARG0 (ii / i)
                              :ARG1 (w / word
                                    :mod (t / that))
                              :location (v / vocabulary
                                    :poss ii)
                              :time (e / ever)))))
      :snt2 (m2 / make-up-10
            :ARG0 (s3 / she)
            :ARG1 (ii2 / it))
      :snt3 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (q / quote-01
                  :ARG2 (s4 / she
                        :ARG0-of (c / champion-01
                              :ARG1 (r / right-05
                                    :mod (c2 / civil))
                              :ARG1-of (t2 / true-01)))
                  :quant (m3 / many)
                  :time (r2 / recent))
            :time (u / until
                  :op1 (f / fire-02
                        :ARG1 s4))))"
@FrankLuntz @MeredithMarsha1 @OMAROSA sorry fank but can't watch video  not available in my area,"# ::snt @FrankLuntz @MeredithMarsha1 @OMAROSA sorry fank but can't watch video  not available in my area
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (f / fank)
                  :ARG1 f))
      :ARG2 (p / possible-01
            :polarity -
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (v / video)
                  :ARG2-of (a / available-02
                        :polarity -
                        :location (a2 / area
                              :poss ii))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""FrankLuntz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
