comment,amr
@LouDobbs @lorrik24 @dbongino https://t.co/S9kGqpzsTI,"# ::snt @LouDobbs @lorrik24 @dbongino https://t.co/S9kGqpzsTI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""lorrik24""))
                  :ARG2 (g / girlfriend)))
      :medium (u / url-entity
            :value ""https://t.co/S9kGqpzsTI""))"
@LouDobbs @Cernovich @dbongino Try a false flag by the democrat socialistic disruptive party.....................NOT BELOW THEM LOU,"# ::snt @LouDobbs @Cernovich @dbongino Try a false flag by the democrat socialistic disruptive party.....................NOT BELOW THEM LOU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Cernovich"")))
      :snt2 (t / try-01
            :mode imperative
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""dbongino""))
            :ARG1 (f / flag
                  :mod (f2 / false)
                  :poss (p4 / political-party
                        :name (n4 / name
                              :op1 ""Democrat""))
                  :ARG0-of (d / disrupt-01)
                  :mod (s2 / socialistic))
            :ARG1-of (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :polarity -
                        :ARG1 f
                        :ARG2 (b2 / below
                              :op1 (t2 / they))))))"
@WellMassage @LouDobbs @dbongino https://t.co/xBWlaSWr0C,"# ::snt @WellMassage @LouDobbs @dbongino https://t.co/xBWlaSWr0C
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""WellMassage""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""dbongino"")))
      :ARG2 p3)"
@LouDobbs @Cernovich @dbongino https://t.co/YluRVpniK6,"# ::snt @LouDobbs @Cernovich @dbongino https://t.co/YluRVpniK6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Cernovich""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""dbongino"")))"
@LouDobbs @dbongino I cant believe everyone is buying the package story not 1 was sent through the post office not 1 is post marked it's fake to distract from.the caravan and 2nd caravan,"# ::snt @LouDobbs @dbongino I cant believe everyone is buying the package story not 1 was sent through the post office not 1 is post marked it's fake to distract from.the caravan and 2nd caravan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (b2 / buy-05
                        :ARG0 (e / everyone)
                        :ARG1 (s2 / story
                              :mod (p2 / package)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""dbongino""))))
      :ARG1-of (c / cause-01
            :ARG0 (a / and
                  :op1 (s3 / send-01
                        :polarity -
                        :ARG1 (t / thing
                              :quant 1
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (t2 / thing
                                          :ARG1-of (s4 / send-01))))
                        :path (p5 / post-office))
                  :op2 (m / mark-01
                        :polarity -
                        :ARG1 t
                        :purpose (d / distract-01
                              :ARG2 (a2 / and
                                    :op1 (e2 / event
                                          :name (n3 / name
                                                :op1 ""Caravan""))
                                    :op2 (e3 / event
                                          :ord (o / ordinal-entity
                                                :value 2))))))))"
@RushfordRick @LouDobbs @dbongino Exactly how would you know???? I will make a snack while you explain how you would know.,"# ::snt @RushfordRick @LouDobbs @dbongino Exactly how would you know???? I will make a snack while you explain how you would know.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RushfordRick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs"")
                  :ARG3-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""dbongino""))))
            :snt2 (s3 / snack-01
                  :ARG0 (ii3 / i)
                  :time (e / explain-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :manner-of (k / know-01
                                    :ARG0 y))))
            :snt3 (e2 / exact
                  :manner-of (k2 / know-01
                        :ARG0 (y2 / you)))))"
@LouDobbs @dbongino False flags!,"# ::snt @LouDobbs @dbongino False flags!
(f / flag
      :mod (f2 / false)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))))"
@LouDobbs @dbongino It’s the  🍊 🍄 fault,"# ::snt @LouDobbs @dbongino It’s the  🍊 🍄 fault
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fault-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :ARG2 (d / dbongino))"
"@LouDobbs @dbongino Postage, not cancelled on pkg sent to CNN. Start investigation there. But lets give all the tabloid news at least a couple of days to slam Trump admin, first.","# ::snt @LouDobbs @dbongino Postage, not cancelled on pkg sent to CNN. Start investigation there. But lets give all the tabloid news at least a couple of days to slam Trump admin, first.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""dbongino""
                                    :op2 ""Postage"")))))
      :snt2 (c / cancel-01
            :polarity -
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :manner (p3 / press))
      :snt3 (s2 / start-01
            :ARG1 (ii2 / investigate-01
                  :location (t / there)))
      :snt4 (c2 / contrast-01
            :ARG2 (g / give-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (n5 / news
                        :mod (t2 / tabloid)
                        :mod (a / all))
                  :ARG2 (s3 / slam-02
                        :ARG0 w
                        :ARG1 (g2 / government-organization
                              :ARG0-of (a2 / administrate-01)
                              :mod (p4 / person
                                    :name (n6 / name
                                          :op1 ""Trump"")))
                        :ord (o / ordinal-entity
                              :value 1))
                  :duration (a3 / at-least
                        :op1 (c3 / couple
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))))"
@LouDobbs @dbongino Where were the dems when Susan Collins received a package.      Our president responded against the attack on the dems.     The dems have made more ruthless acts.  Hillary    Said they can’t be civil Maxine said to get in the faces of republicans.,"# ::snt @LouDobbs @dbongino Where were the dems when Susan Collins received a package.      Our president responded against the attack on the dems.     The dems have made more ruthless acts.  Hillary    Said they can’t be civil Maxine said to get in the faces of republicans.
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))))
            :ARG2 (a / amr-unknown)
            :time (r / receive-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Susan""
                              :op2 ""Collins""))
                  :ARG1 (p4 / package)))
      :snt2 (r2 / respond-01
            :ARG0 (p5 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (w / we)
                        :ARG2 (p6 / president)))
            :ARG1 (a2 / attack-01
                  :ARG1 (p7 / political-party
                        :name (n3 / name
                              :op1 ""Democrat""))))
      :snt3 (a3 / act-02
            :ARG0 (p8 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p9 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat""))))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (r3 / ruthless)
                  :ARG3 (m2 / more)))
      :snt4 (s / say-01
            :ARG0 (p10 / person
                  :name (n5 / name
                        :op1 ""Hillary""))
            :ARG1 (p11 / possible-01
                  :polarity -
                  :ARG1 (c / civil
                        :domain p8)))
      :snt5 (s2 / say-01
            :ARG0 (p12 / person
                  :name (n6 / name
                        :op1 ""Maxine""))
            :ARG1 (g / get-05
                  :ARG1 p8
                  :ARG2 (f / face
                        :part-of (p13 / person
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (p14 / political-party
                                          :name (n7 / name
                                                :op1 ""Republican""))))))))"
@LouDobbs @dbongino Exactly... trump &amp; fox have been so divisive! https://t.co/SQBp2y68wz,"# ::snt @LouDobbs @dbongino Exactly... trump &amp; fox have been so divisive! https://t.co/SQBp2y68wz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (e / exact
                  :domain (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 "" trump""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""amp""))
                        :op3 (d / divide-02
                              :ARG0 (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""Fox""))
                              :degree (s2 / so))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""dbongino""))))"
@LouDobbs @dbongino Hmmm no idea Lou? Crowds tonight chanting LOCK HER UP on same day as national act of terrorism.  Our president didn’t even have the decency to contact today’s victims of mail bombs.  #historicVillain #magabomber,"# ::snt @LouDobbs @dbongino Hmmm no idea Lou? Crowds tonight chanting LOCK HER UP on same day as national act of terrorism.  Our president didn’t even have the decency to contact today’s victims of mail bombs.  #historicVillain #magabomber
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / idea
                  :polarity -
                  :mod (h / hmm
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :snt2 (c / chant-01
            :ARG0 (c2 / crowd)
            :ARG1 (l / lock-up-03
                  :ARG1 (s2 / she)
                  :time (d / date-entity
                        :dayperiod (n2 / night)
                        :mod (t / today))
                  :time (d2 / day
                        :ARG1-of (s3 / same-01
                              :ARG2 (a / act-02
                                    :ARG1 (t2 / terrorism)
                                    :mod (n3 / nation))))))
      :snt3 (h2 / have-03
            :polarity -
            :ARG0 (p2 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (w / we)
                        :ARG2 (p3 / president)))
            :ARG1 (d3 / decency)
            :mod (e / even)
            :purpose (c3 / contact-01
                  :ARG0 p2
                  :ARG1 (p4 / person
                        :ARG1-of (v / victimize-01
                              :ARG0 (b / bomb
                                    :mod (m2 / mail))
                              :time (t3 / today)))))
      :snt4 (o / organization
            :name (n4 / name
                  :op1 ""Historical""
                  :op2 ""Villain""))
      :snt5 (p5 / publication
            :name (n5 / name
                  :op1 ""Magabomber"")))"
@LouDobbs @dbongino Deliberate.,"# ::snt @LouDobbs @dbongino Deliberate.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 p
      :name (n2 / name
            :op1 ""dbongino""
            :op2 ""Deliberate""))"
"@LouDobbs @dbongino Right before the midterms, huh ? just like the caravan mob approaching.","# ::snt @LouDobbs @dbongino Right before the midterms, huh ? just like the caravan mob approaching.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 p
      :name (n2 / name
            :op1 ""dbongino"")
      :time (b / before
            :op1 (m / midterms)
            :mod (r / right)
            :ARG1-of (r2 / request-confirmation-91))
      :ARG1-of (r3 / resemble-01
            :ARG2 (a / approach-01
                  :ARG1 (m2 / mob
                        :mod (o / organization
                              :name (n3 / name
                                    :op1 ""Caravan""))))
            :mod (j / just)))"
@LouDobbs @dbongino Yeah I agree. Dobbs and gorka are the most abhorrent reporters.,"# ::snt @LouDobbs @dbongino Yeah I agree. Dobbs and gorka are the most abhorrent reporters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""dbongino"")))
      :snt2 (h / have-degree-91
            :ARG1 (a2 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Dobbs""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Gorka"")))
            :ARG2 (a3 / abhorrent)
            :ARG3 (m2 / most)
            :ARG5 (p5 / person
                  :ARG0-of (r / report-01))))"
@LouDobbs @dbongino Check Soro’s return address on the packages that have been sent.,"# ::snt @LouDobbs @dbongino Check Soro’s return address on the packages that have been sent.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / address
            :ARG1-of (r / return-01)
            :poss (p / person
                  :name (n / name
                        :op1 ""Soro""))
            :location (p2 / package
                  :ARG1-of (s2 / send-01)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (w / work-01
                  :ARG2 (c / company
                        :name (n3 / name
                              :op1 ""dbongino""
                              :op2 ""Check"")))))"
@LouDobbs @dbongino https://t.co/N1LKCaCBdW,"# ::snt @LouDobbs @dbongino https://t.co/N1LKCaCBdW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :medium (u / url-entity
            :value ""https://t.co/N1LKCaCBdW""))"
