comment,amr
"@votevets The liar in chief couldn't tell the truth  if the country depended on it. He needs to resign, but his ego won't let him.","# ::snt @votevets The liar in chief couldn't tell the truth  if the country depended on it. He needs to resign, but his ego won't let him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (t / tell-01
                        :ARG0 (p2 / person
                              :ARG0-of (l / lie-08)
                              :mod (c / chief))
                        :ARG1 (t2 / truth))
                  :condition (d / depend-01
                        :ARG0 (c2 / country)
                        :ARG1 t2)))
      :snt2 (c3 / contrast-01
            :ARG1 (n / need-01
                  :ARG0 (h / he)
                  :ARG1 (r / resign-01
                        :ARG0 h))
            :ARG2 (l2 / let-01
                  :polarity -
                  :ARG0 (e / ego
                        :poss h)
                  :ARG1 r)))"
@votevets Worst president in the history of our country is lying again.,"# ::snt @votevets Worst president in the history of our country is lying again.
(l / lie-08
      :ARG0 (p / person
            :name (n / name
                  :op1 ""votevets"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (b / bad-02
                        :ARG1 h)
                  :ARG3 (m / most)
                  :ARG5 (h3 / history
                        :poss (c / country
                              :poss (w / we)))))
      :mod (a / again))"
@votevets Lie.,"# ::snt @votevets Lie.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
@votevets All Vets should retweet this &amp; put in how they feel about this F##KING P##SY who could not serve per lack of testicular fortitude. I honestly believe the # of 6.5 lies per day is much higher. Worse thing to is lie to a room full of Vet &amp; family members who gave some or all 4 🇺🇸 https://t.co/f9vqj3fpQB,"# ::snt @votevets All Vets should retweet this &amp; put in how they feel about this F##KING P##SY who could not serve per lack of testicular fortitude. I honestly believe the # of 6.5 lies per day is much higher. Worse thing to is lie to a room full of Vet &amp; family members who gave some or all 4 🇺🇸 https://t.co/f9vqj3fpQB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (r2 / retweet-01
                              :ARG0 (p / person
                                    :mod (a2 / all)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (v / veteran)))
                              :ARG1 (a3 / and
                                    :op1 (t / this)
                                    :op2 (t2 / this)))
                        :op2 (p2 / put-in-05
                              :ARG0 p
                              :ARG1 (t3 / thing
                                    :ARG1-of (f / feel-01
                                          :ARG0 p
                                          :ARG2 (p3 / person
                                                :name (n / name
                                                      :op1 ""F##KING""
                                                      :op2 ""P##SY"")
                                                :mod (t4 / this)
                                                :ARG0-of (s2 / serve-01
                                                      :ARG1-of (p4 / possible-01
                                                            :polarity -)
                                                      :ARG1-of (c / cause-01
                                                            :ARG0 (l / lack-01
                                                                  :ARG0 p3
                                                                  :ARG1 (f2 / fortitude
                                                                        :mod (t5 / testicular)))))))))))
            :snt2 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (r3 / rate-entity-91
                              :ARG1 (l2 / lie-08
                                    :quant 6.5)
                              :ARG2 (t6 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))
                        :ARG2 (h3 / high-02
                              :ARG1 r3)
                        :ARG3 (m2 / more
                              :quant (m3 / much))))
            :snt3 (b2 / bad-07
                  :ARG1 (l3 / lie-08
                        :ARG2 (r4 / room
                              :ARG1-of (f3 / full-09
                                    :ARG2 (a4 / and
                                          :op1 (p5 / person
                                                :ARG0-of (h4 / have-org-role-91
                                                      :ARG2 (v2 / veteran)))
                                          :op2 (m4 / member
                                                :mod (f4 / family))
                                          :ARG0-of (g / give-01
                                                :ARG1 (o / or
                                                      :op1 (s3 / some)
                                                      :op2 (a5 / all)))))))
                  :ARG2-of h2
                  :ARG1 l3
                  :ARG3 m2)))"
"@votevets @PrincessBravato Not only did he lie, he reduced raises while inflation continues to rise. Then we have the problem of him being so cavalier about the lives of our servicemen and women, putting them at risk of another war. War always makes money for Republicans, fraudulent + disgraceful.","# ::snt @votevets @PrincessBravato Not only did he lie, he reduced raises while inflation continues to rise. Then we have the problem of him being so cavalier about the lives of our servicemen and women, putting them at risk of another war. War always makes money for Republicans, fraudulent + disgraceful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 (h / he))
                  :op2 (r / reduce-01
                        :ARG0 h
                        :ARG1 (r2 / raise-01)
                        :time (c / continue-01
                              :ARG1 (r3 / rise-01
                                    :ARG1 (ii2 / inflation)))
                        :mod (o / only
                              :polarity -)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""votevets"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""PrincessBravato"")))))
      :snt2 (h3 / have-03
            :ARG0 (w / we)
            :ARG1 (p3 / problem
                  :topic (c2 / cavalier
                        :domain (h4 / he)
                        :topic (l2 / life
                              :poss (a2 / and
                                    :op1 (p4 / person
                                          :ARG0-of h2
                                          :ARG2 (s2 / serviceman)))
                              :op2 (w2 / woman)
                              :poss w))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (p5 / put-01
                              :ARG0 h4
                              :ARG1 a2
                              :ARG2 (r4 / risk-01
                                    :ARG0 a2
                                    :ARG2 (w3 / war-01
                                          :mod (a3 / another)))))))
      :time (t / then)
      :snt3 (m2 / make-05
            :ARG0 (w4 / war-01)
            :ARG1 (m3 / money)
            :ARG2 (p6 / person
                  :ARG0-of h2
                  :ARG1 (p7 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))
            :mod (f / fraudulent)
            :mod (d / disgrace-01))
      :time (a4 / always))"
@votevets Our nazi president is such a stupid sleaze,"# ::snt @votevets Our nazi president is such a stupid sleaze
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sleaze
            :mod (s3 / stupid
                  :degree (s4 / such))
            :domain (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (w / we)
                        :ARG2 (p2 / president
                              :mod (p3 / political-movement
                                    :name (n / name
                                          :op1 ""Nazism""))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""votevets""))"
"@votevets You know what would be newsworthy......if doltard ever uttered the TRUTH. 
He has proven that if his mouth opens, lies are the only things that fall out.","# ::snt @votevets You know what would be newsworthy......if doltard ever uttered the TRUTH. 
He has proven that if his mouth opens, lies are the only things that fall out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""votevets""))
                  :ARG1 (n2 / newsworthy
                        :condition (u / utter-01
                              :ARG0 (d / doltard)
                              :ARG1 (t / thing
                                    :ARG1-of (t2 / true-01))
                              :time (e / ever))))
            :snt2 (p2 / prove-01
                  :ARG0 (h / he
                        :part (m2 / mouth))
                  :ARG1 (t3 / thing
                        :mod (o / only)
                        :ARG1-of (f / fall-out-03)
                        :condition (o2 / open-01
                              :ARG1 m2)))))"
@votevets Disgusting!,"# ::snt @votevets Disgusting!
(d / disgust-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
"@votevets He is the biggest oh excuse me, the toppest bigly professional liar","# ::snt @votevets He is the biggest oh excuse me, the toppest bigly professional liar
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (h2 / he)
                  :ARG2 (b / big)
                  :ARG3 (m / most))
            :op2 (h3 / have-degree-91
                  :ARG1 h2
                  :ARG2 (l / lie-08
                        :ARG0 h2
                        :mod (p / professional))
                  :ARG3 (m2 / most))
            :op3 (h4 / have-degree-91
                  :ARG1 h2
                  :ARG2 (t / topple-01
                        :ARG0 h2
                        :ARG1 ii)
                  :ARG3 (m3 / most)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""votevets"")))"
"@votevets You know, I still can't get over all the support he gets from other veterans and their families. I stopped calling myself a veteran because of that. When I do, I call myself a California Veteran.","# ::snt @votevets You know, I still can't get over all the support he gets from other veterans and their families. I stopped calling myself a veteran because of that. When I do, I call myself a California Veteran.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (o / over-02
                              :ARG1 (h / he)
                              :ARG2 (s2 / support-01
                                    :ARG0 (a / and
                                          :op1 (v / veteran
                                                :mod (o2 / other))
                                          :op2 (f / family
                                                :poss v))
                                    :ARG1 ii
                                    :mod (a2 / all)))
                        :mod (s3 / still)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""votevets"")))
      :snt2 (s4 / stop-01
            :ARG0 (ii2 / i)
            :ARG1 (c / call-01
                  :ARG0 ii2
                  :ARG1 ii2
                  :ARG2 (v2 / veteran
                        :mod (s5 / state
                              :name (n2 / name
                                    :op1 ""California""))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / that)))
      :snt3 (c3 / call-01
            :ARG0 ii2
            :ARG1 ii2
            :ARG2 (v3 / veteran
                  :mod s5))
      :time (d / do-02
            :ARG0 ii2))"
@votevets If you are speaking you are lying @realDonaldTrump  Wake Up America #TrumpFascistRising #TrumpPropaganda #TrumpTreason #TrumpConspired #TrumpCrimeFamily. #IllegitimatePresident #TrumpPutin,"# ::snt @votevets If you are speaking you are lying @realDonaldTrump  Wake Up America #TrumpFascistRising #TrumpPropaganda #TrumpTreason #TrumpConspired #TrumpCrimeFamily. #IllegitimatePresident #TrumpPutin
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""votevets""))
            :ARG1 (l / lie-08
                  :ARG0 (y / you)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :condition (s2 / speak-01
                        :ARG0 y)))
      :snt2 (w / wake-up-02
            :mode imperative
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (c / country
                  :name (n4 / name
                        :op1 ""America""))
            :manner (a / and
                  :op1 (r / rise-up-03
                        :ARG0 p3
                        :ARG1 (p4 / political-movement
                              :name (n5 / name
                                    :op1 ""Fascism"")))
                  :op2 (p5 / propaganda
                        :mod p3)
                  :op3 (p6 / person
                        :name (n6 / name
                              :op1 ""TrumpTreason""))
                  :op4 (c2 / conspire-01
                        :ARG0 p3)
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""Trump""
                              :op2 ""Putin"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p8 / president))
                        :ARG1-of (l2 / legitimate-02
                              :polarity -)))))"
@votevets @realDonaldTrump wouldn't know the truth if it came up and bit him in the ass. https://t.co/KJExWXe2b3,"# ::snt @votevets @realDonaldTrump wouldn't know the truth if it came up and bit him in the ass. https://t.co/KJExWXe2b3
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Vick""
                        :op2 ""Trump""))
            :ARG1 (t / truth)
            :condition (a / and
                  :op1 (c / come-up-13
                        :ARG1 t)
                  :op2 (b / bite-01
                        :ARG0 p
                        :ARG1 (a2 / ass))))
      :ARG2 p)"
@votevets He enjoys lying.,"# ::snt @votevets He enjoys lying.
(s / say-01
      :ARG1 (e / enjoy-01
            :ARG0 (h / he)
            :ARG1 (l / lie-08
                  :ARG0 h))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
