comment,amr
"@JoeTalkShow @CNN @MSNBC Oh yes. They spread fake news because it’s not to Hitler, I mean Trump’s liking. They don’t just talk, they back it with facts. Unlike Trump who shows no evidence when he complains/lie. Get off the kool-aid!","# ::snt @JoeTalkShow @CNN @MSNBC Oh yes. They spread fake news because it’s not to Hitler, I mean Trump’s liking. They don’t just talk, they back it with facts. Unlike Trump who shows no evidence when he complains/lie. Get off the kool-aid!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (s2 / spread-03
            :ARG0 (t / they)
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (c / cause-01
                  :ARG0 (d / dislike-01
                        :polarity -
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""Hitler""))
                        :ARG1-of (m2 / mean-01
                              :ARG0 (ii2 / i)
                              :ARG2 (l / liking-01
                                    :ARG0 (p5 / person
                                          :name (n6 / name
                                                :op1 ""Trump"")))))))
      :snt3 (c2 / contrast-01
            :ARG1 (t2 / talk-01
                  :polarity -
                  :ARG0 (t3 / they)
                  :mod (j / just))
            :ARG2 (b / back-01
                  :ARG0 t3
                  :ARG1 n4
                  :instrument (f2 / fact)))
      :snt4 (r / resemble-01
            :polarity -
            :ARG1 (p6 / person
                  :name (n7 / name
                        :op1 ""Trump"")
                  :ARG0-of (s3 / show-01
                        :polarity -
                        :ARG1 (e / evidence-01)
                        :time (s4 / slash
                              :op1 (c3 / complain-01
                                    :ARG0 p6)
                              :op2 (l2 / lie-08
                                    :ARG0 p6))))
            :snt5 (g / get-05
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 y2
                  :ARG2 (o / off
                        :op1 (k / kool-Aid)))))"
"@JoeTalkShow @CNN @MSNBC You seem to have forgotten Fox News. Gee, can't imagine why.","# ::snt @JoeTalkShow @CNN @MSNBC You seem to have forgotten Fox News. Gee, can't imagine why.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (f / forget-01
                        :ARG0 (y / you)
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (ii2 / imagine-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 f)))
            :mod (g / gee
                  :mode expressive)))"
@JoeTalkShow You are clearly unteachable if you think @CNN and @MSNBC are fake news.,"# ::snt @JoeTalkShow You are clearly unteachable if you think @CNN and @MSNBC are fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (u / unteachable
                  :ARG1-of (c / clear-06)
                  :domain (y / you))
            :ARG2 (t / think-01
                  :ARG0 y
                  :ARG1 (f / fake-02
                        :ARG1 (n / news
                              :domain (a / and
                                    :op1 (p / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :op2 (p2 / publication
                                          :name (n3 / name
                                                :op1 ""MSNBC"")))))))
      :ARG2 (s2 / show-04
            :ARG0 y
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""JoeTalkShow""))))"
"@JoeTalkShow @CNN @MSNBC i dont even listen tonalex jones , but they have NO RIGHT to take away his voice, and what is the reason?  IGNORANCE","# ::snt @JoeTalkShow @CNN @MSNBC i dont even listen tonalex jones , but they have NO RIGHT to take away his voice, and what is the reason?  IGNORANCE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / listen-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Tony""
                              :op2 ""Jones"")
                        :part (v / voice))
                  :mod (e / even))
            :ARG2 (a / and
                  :op1 (r / right-05
                        :polarity -
                        :ARG1 (t / they)
                        :ARG2 (t2 / take-away-05
                              :ARG0 t
                              :ARG1 v))
                  :op2 (c2 / cause-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 t2)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")
            :location a
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
@JoeTalkShow @ChatByCC @CNN @MSNBC #IamAlexJones - we are Alex Jones now,"# ::snt @JoeTalkShow @ChatByCC @CNN @MSNBC #IamAlexJones - we are Alex Jones now
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ChatByCC""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""IamAlexJones"")
            :domain (w / we)
            :time (n6 / now)))"
"@JoeTalkShow @Genesis33K @CNN @MSNBC I can’t! It is a conspiracy to take down our Constitution and way of life. Their are more patriots than heels. And, we are awake and engaged!","# ::snt @JoeTalkShow @Genesis33K @CNN @MSNBC I can’t! It is a conspiracy to take down our Constitution and way of life. Their are more patriots than heels. And, we are awake and engaged!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (e / event
                        :mod ii))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :medium (a / and
                        :op1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""Genesis33K""))
                        :op2 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")
                              :medium (p5 / publication
                                    :name (n4 / name
                                          :op1 ""MSNBC"")))))
            :snt2 (c / conspire-01
                  :ARG1 (t / take-down-22
                        :ARG1 (a2 / and
                              :op1 (l / law
                                    :name (n5 / name
                                          :op1 ""Constitution"")
                                    :poss (w / we))
                              :op2 (w2 / way
                                    :mod (l2 / life)
                                    :poss w))))
            :snt3 (p6 / patriot
                  :ARG2-of (h / have-degree-91
                        :ARG1 (t2 / they)
                        :ARG3 (m2 / more)
                        :ARG4 (h2 / heel)))
            :snt4 (a3 / and
                  :op2 (a4 / and
                        :op1 (a5 / awake-03
                              :ARG1 w))
                  :op2 (e2 / engage-01
                        :ARG1 w))))"
@JoeTalkShow @CNN @MSNBC CNN has incited way more violence than Alex Jones. https://t.co/X2nbSLuOk0,"# ::snt @JoeTalkShow @CNN @MSNBC CNN has incited way more violence than Alex Jones. https://t.co/X2nbSLuOk0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / incite-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (v / violence
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m / more
                              :quant (w / way))
                        :ARG4 (p2 / person
                              :name (n2 / name
                                    :op1 ""Alex""
                                    :op2 ""Jones""))))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""JoeTalkShow"")
                  :medium (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :ARG2 p)"
@JoeTalkShow @CNN @MSNBC Then you must believe that NFL players have the right to kneel during the Anthem.,"# ::snt @JoeTalkShow @CNN @MSNBC Then you must believe that NFL players have the right to kneel during the Anthem.
(ii / infer-01
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (b / believe-01
                  :ARG0 y
                  :ARG1 (r / right-05
                        :ARG1 (p / person
                              :ARG0-of (p2 / play-01
                                    :ARG1 (l / league
                                          :name (n / name
                                                :op1 ""Football""
                                                :op2 ""Aces""))))
                        :ARG2 (k / kneel-01
                              :ARG0 p
                              :time (a / anthem)))))
      :ARG2 (s / show-04
            :ARG0 p
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :location (a2 / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC What a bunch of cry babies.,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC What a bunch of cry babies.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / baby
            :quant (b2 / bunch)
            :ARG0-of (c / cry-02)
            :mod c)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
"@JoeTalkShow @SheriffClarke @CNN @MSNBC Can't remember @CNN, @MSNBC, et al., tormenting the families of 20 murdered Sandy Hook children and family of Seth Rich with the most vile lies imaginable.
   Those children, and the families are smiling today.","# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC Can't remember @CNN, @MSNBC, et al., tormenting the families of 20 murdered Sandy Hook children and family of Seth Rich with the most vile lies imaginable.
   Those children, and the families are smiling today.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / smile-01
                  :ARG0 (a / and
                        :op1 (c / child
                              :mod (t / that))
                        :op2 (f / family
                              :ARG1-of (h / have-rel-role-91
                                    :ARG0 c
                                    :ARG2 (m2 / member))))
                  :time (t2 / today))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))
            :snt2 (p4 / possible-01
                  :polarity -
                  :ARG1 (r / remember-01
                        :ARG0 (ii2 / i)
                        :ARG1 (a2 / and
                              :op1 p2
                              :op2 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))
                              :op3 (p6 / publication
                                    :name (n5 / name
                                          :op1 ""MSNBC""))
                              :op4 (e / et-cetera)
                              :ARG0-of (t3 / torture-01
                                    :ARG1 (a3 / and
                                          :op1 (c2 / child
                                                :quant 20
                                                :ARG1-of (m3 / murder-01)
                                                :ARG0-of (h3 / have-rel-role-91
                                                      :ARG1 (p7 / person
                                                            :name (n6 / name
                                                                  :op1 ""Seth""
                                                                  :op2 ""Rich""))
                                                      :ARG2 (m4 / member)))
                                          :ARG2 (l / lie-08
                                                :ARG1-of (h4 / have-degree-91
                                                      :ARG2 (v / vile-02
                                                            :ARG1 l)
                                                      :ARG3 (m5 / most)
                                                      :ARG5 (ii3 / imagine-01
                                                            :ARG1 l))))))))))"
"@JoeTalkShow @CNN @MSNBC I for one am THRILLED at this development! Everyone who doesn't agree with me belongs in prison for being dumb!! 
America, MF'rs!!!! 🇲🇾🇲🇾🇲🇾 
Also my wife is a doctor!!!","# ::snt @JoeTalkShow @CNN @MSNBC I for one am THRILLED at this development! Everyone who doesn't agree with me belongs in prison for being dumb!! 
America, MF'rs!!!! 🇲🇾🇲🇾🇲🇾 
Also my wife is a doctor!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shock-01
                  :ARG0 (d / develop-02
                        :mod (t / this))
                  :ARG1 ii)
            :ARG2 (o / one))
      :snt2 (b / belong-01
            :ARG0 (e / everyone
                  :ARG0-of (a / agree-01
                        :polarity -
                        :ARG1 (ii2 / i)))
            :ARG1 (p / prison)
            :ARG1-of (c / cause-01
                  :ARG0 (d2 / dumb
                        :domain e))
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / country
                        :name (n / name
                              :op1 ""America""))))
      :snt3 (p2 / person
            :mode expressive
            :name (n2 / name
                  :op1 "" MF"")
            :mod c3
            :name (n3 / name
                  :op1 ""America""))
      :snt4 (d3 / doctor
            :domain (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (w / wife)))
            :mod (a2 / also)))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC I agree with you 100%! Though I fundamentally disagree with #Dems &amp; #Libs I stand with EVERYONE ‘s RIGHT to speak!,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC I agree with you 100%! Though I fundamentally disagree with #Dems &amp; #Libs I stand with EVERYONE ‘s RIGHT to speak!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG2 (y / you)
                  :degree (p / percentage-entity
                        :value 100))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SheriffClarke"")
                  :location (a2 / and
                        :op1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (h / have-concession-91
            :ARG1 (s2 / stand-11
                  :ARG0 (ii2 / i)
                  :ARG1 (r / right-05
                        :ARG1 (e / everyone)
                        :ARG2 (s3 / speak-01
                              :ARG0 e)))
            :ARG2 (d / disagree-01
                  :ARG0 ii2
                  :ARG1 (a3 / and
                        :op1 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n4 / name
                                                :op1 ""Democrat""))))
                        :op2 (p7 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p8 / political-party
                                          :name (n5 / name
                                                :op1 ""Republican""))))
                        :mod (f / fundamental)))))"
"@JoeTalkShow @lupo4cl2 @CNN @MSNBC a) Facebook is a private company, with enforcible rules for being on it's platform. Alex Jones kept violating those rules to such an extent that it was losing users and share value from public's distaste of his violence mongering b) #FakeNews is a Russian meme.","# ::snt @JoeTalkShow @lupo4cl2 @CNN @MSNBC a) Facebook is a private company, with enforcible rules for being on it's platform. Alex Jones kept violating those rules to such an extent that it was losing users and share value from public's distaste of his violence mongering b) #FakeNews is a Russian meme.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""lupo4cl2""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :snt2 (c / company
            :domain (p5 / publication
                  :name (n5 / name
                        :op1 ""Facebook""))
            :ARG1-of (p6 / private-03)
            :ARG0-of (h / have-03
                  :ARG1 (r / rule
                        :mod (c2 / cible)
                        :topic (b / be-located-at-91
                              :ARG1 p5
                              :ARG2 (p7 / platform
                                    :poss p5))))
            :li ""a""
            :snt3 (k / keep-02
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""Alex""
                              :op2 ""Jones""))
                  :ARG1 (v / violate-01
                        :ARG0 p5
                        :ARG1 r
                        :extent (e / extent
                              :mod (s2 / such))
                        :ARG0-of (c3 / cause-01
                              :ARG1 (l / lose-02
                                    :ARG0 p5
                                    :ARG1 (a2 / and
                                          :op1 (p9 / person
                                                :ARG0-of (u / use-01))
                                          :op2 (v2 / value
                                                :ARG1-of (s3 / share-01)
                                                :ARG1-of c3
                                                :ARG0 (d / distaste-01
                                                      :ARG0 (p10 / public)
                                                      :ARG1 (m2 / monger
                                                            :mod (v3 / violence)
                                                            :poss p8)))))))))
      :snt4 (m3 / meme
            :mod (c4 / country
                  :name (n7 / name
                        :op1 ""Russia""))
            :domain (p11 / publication
                  :name (n8 / name
                        :op1 ""FakeNews""))))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC He should seek an immediate refund.,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC He should seek an immediate refund.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MSNBC"")))
      :ARG2 (r / recommend-01
            :ARG1 (s2 / seek-01
                  :ARG0 (h / he)
                  :ARG1 (r2 / refund-01
                        :ARG2 h
                        :time (ii2 / immediate)))))"
"@JoeTalkShow @CNN @MSNBC I will explain this very s l o w l y......none of these ""Fake News"" sites ever said that grieving parents were crisis actors after their children were massacred by a sicko. Alex Jones however said that and many more sickening things. Let me know if that helps....thanks","# ::snt @JoeTalkShow @CNN @MSNBC I will explain this very s l o w l y......none of these ""Fake News"" sites ever said that grieving parents were crisis actors after their children were massacred by a sicko. Alex Jones however said that and many more sickening things. Let me know if that helps....thanks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / explain-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow"")
                        :location (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC"")))))
            :snt2 (s2 / say-01
                  :polarity -
                  :ARG0 (s3 / site
                        :mod (t2 / this)
                        :ARG1-of (f / fake-02)
                        :mod (n4 / news))
                  :ARG1 (p4 / person
                        :ARG0-of (a2 / act-01
                              :mod (c / crisis))
                        :domain (p5 / parent
                              :ARG1-of (g / grieve-01))
                        :time (a3 / after
                              :op1 (m2 / massacre-01
                                    :ARG0 (s4 / sicko)
                                    :ARG1 (p6 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 p5
                                                :ARG2 (c2 / child))))))
                  :time (e2 / ever))
            :snt3 (c3 / contrast-01
                  :ARG2 (s5 / say-01
                        :ARG0 (p7 / person
                              :name (n5 / name
                                    :op1 ""Alex""
                                    :op2 ""Jones""))
                        :ARG1 (a4 / and
                              :op1 (t3 / that)
                              :op2 (t4 / thing
                                    :ARG0-of (s6 / sicken-01)
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG2 (m3 / many)
                                          :ARG3 (m4 / more))))))
            :snt4 (l / let-know-07
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / i)
                  :ARG2 (t5 / truth-value
                        :polarity-of (h3 / help-01
                              :ARG0 t3))))
      :snt5 (t6 / thank-01
            :ARG0 (ii3 / i)))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC I fear we will soon lose this communicate platform. How will we defeat their censorship?,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC I fear we will soon lose this communicate platform. How will we defeat their censorship?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / lose-02
                        :ARG0 (w / we)
                        :ARG1 (p / platform
                              :mod (c / communicate-01)
                              :mod (t / this))
                        :time (s2 / soon)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SheriffClarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC"")))))
            :snt2 (d / defeat-01
                  :ARG0 (w2 / we)
                  :ARG1 (c2 / censor-01
                        :ARG0 (t2 / they))
                  :manner (a2 / amr-unknown))))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC Welcome to book burning in 2018,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC Welcome to book burning in 2018
(w / welcome-01
      :ARG1 (y / you)
      :ARG2 (b / burn-01
            :ARG1 (b2 / book)
            :time (d / date-entity
                  :year 2018))
      :source (a / and
            :op1 (s / show
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :op2 (p / person
                  :name (n2 / name
                        :op1 ""SheriffClarke""))
            :op3 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 p2
            :name (n4 / name
                  :op1 ""MSNBC"")))"
"@JoeTalkShow @CNN @MSNBC What stories are fake, dont say, show proof!!","# ::snt @JoeTalkShow @CNN @MSNBC What stories are fake, dont say, show proof!!
(s / say-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (s2 / story
                        :mod (a2 / amr-unknown)))
            :op2 (s3 / show-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (p / prove-01
                        :ARG0 y)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :location a
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC Makes you really wonder if he really is telling the truth. Now I'm going to watch!!! Thanks CNN AND MSM!!!,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC Makes you really wonder if he really is telling the truth. Now I'm going to watch!!! Thanks CNN AND MSM!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-02
                  :ARG0 (a / and
                        :op1 (s2 / show
                              :name (n / name
                                    :op1 ""JoeTalkShow""))
                        :op2 (p / person
                              :name (n2 / name
                                    :op1 ""SheriffClarke""))
                        :op3 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")
                              :part-of (p3 / publication
                                    :name (n4 / name
                                          :op1 ""MSNBC""))))
                  :ARG1 (w / wonder-01
                        :ARG0 (y / you)
                        :ARG1 (t / truth
                              :ARG1-of (r / real-04)
                              :domain (h / he))
                        :ARG1-of (r2 / real-04))))
      :snt2 (w2 / watch-01
            :ARG0 (ii2 / i)
            :time (n5 / now)
            :ARG2-of (t2 / thank-01
                  :ARG1 (a2 / and
                        :op1 (p4 / publication
                              :name (n6 / name
                                    :op1 ""CNN""))
                        :op2 p3))))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC Social media does not appear to fall under the rules of the  CAR and even if they did refusal of service based on political views is not covered and not illegal in many states.,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC Social media does not appear to fall under the rules of the  CAR and even if they did refusal of service based on political views is not covered and not illegal in many states.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / appear-02
                  :polarity -
                  :ARG1 (f / fall-10
                        :ARG1 (m / media
                              :mod (s2 / social))
                        :ARG2 (r / rule
                              :poss (l / law
                                    :name (n / name
                                          :op1 ""Car"")))))
            :op2 (h / have-concession-91
                  :ARG1 (a3 / and
                        :op1 (c / cover-01
                              :polarity -
                              :ARG1 (r2 / refuse-01
                                    :ARG0 m
                                    :ARG1 (s3 / serve-01)
                                    :ARG1-of (b / base-02
                                          :ARG2 (v / view
                                                :mod (p / politics))))
                              :location (s4 / state
                                    :quant (m2 / many)))
                        :op2 (l2 / legal-02
                              :polarity -
                              :ARG1 r2
                              :location s4))
                  :ARG2 (e / even-if
                        :op1 (v2 / violate-01
                              :ARG0 m
                              :ARG1 r))))
      :ARG2 (a4 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow""))
            :op2 p2
            :name (n3 / name
                  :op1 ""SheriffClarke""))
      :op3 (p3 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op4 p3
      :name (n5 / name
            :op1 ""MSNBC""))"
@JoeTalkShow @CNN @MSNBC Are you kidding? For all of mankind’s recorded history conservative (moral) values have been mocked and evil has been praised 😢,"# ::snt @JoeTalkShow @CNN @MSNBC Are you kidding? For all of mankind’s recorded history conservative (moral) values have been mocked and evil has been praised 😢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG3 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (a / and
            :op1 (m2 / mock-01
                  :ARG1 (v / value
                        :mod (c / conservative)
                        :ARG1-of (m3 / moral-02))
                  :mod (f / for-all
                        :op1 (h2 / history
                              :ARG1-of (r / record-01)
                              :poss (m4 / mankind))))
            :op2 (p4 / praise-01
                  :ARG1 (e / evil))))"
@JoeTalkShow @SheriffClarke @CNN @MSNBC law suits may be in order,"# ::snt @JoeTalkShow @SheriffClarke @CNN @MSNBC law suits may be in order
(p / possible-01
      :ARG1 (ii / in-order
            :domain (s / sue-02
                  :ARG2 (l / law)))
      :source (a / and
            :op1 (s2 / show
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
"@JoeTalkShow @sarah_devorah @CNN @MSNBC Alex Jones needs to sue and take it up to the Supreme Court! Once precedent is set these corrupt, liberal social media platforms will be held accountable, have to stop censoring free speech and or be taken down!","# ::snt @JoeTalkShow @sarah_devorah @CNN @MSNBC Alex Jones needs to sue and take it up to the Supreme Court! Once precedent is set these corrupt, liberal social media platforms will be held accountable, have to stop censoring free speech and or be taken down!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Alex""
                              :op2 ""Jones""))
                  :ARG1 (a / and
                        :op1 (s2 / sue-02
                              :ARG0 p)
                        :op2 (t / take-up-22
                              :ARG0 p
                              :ARG1 (ii2 / it)
                              :ARG2 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Supreme""
                                          :op2 ""Court"")))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Sarah_devorah"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a2 / and
                              :op1 (p3 / publication
                                    :name (n5 / name
                                          :op1 ""CNN""))
                              :op2 (p4 / publication
                                    :name (n6 / name
                                          :op1 ""MSNBC""))))))
      :snt2 (a3 / and
            :op1 (h2 / hold-02
                  :ARG0 (p5 / platform
                        :mod (m2 / media
                              :mod (s3 / social))
                        :ARG1-of (c / corrupt-01)
                        :ARG1-of (l / liberal-02)
                        :mod (t2 / this))
                  :ARG1 (a4 / accountable-02
                        :ARG0 p5))
            :op2 (o / obligate-01
                  :ARG1 p5
                  :ARG2 (s4 / stop-01
                        :ARG0 p5
                        :ARG1 (c2 / censure-01
                              :ARG0 p5
                              :ARG1 (s5 / speak-01
                                    :ARG3-of (f / free-04)))))
            :op3 (o2 / or
                  :op2 (t3 / take-down-22
                        :ARG1 p5))
            :time (s6 / set-02
                  :ARG1 (p6 / precedent))))"
