comment,amr
@onnyeung @MaximeBernier @peoplespca Propaganda.,"# ::snt @onnyeung @MaximeBernier @peoplespca Propaganda.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""onnyeung""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""Peoplespca""
                              :op2 ""Propaganda"")))))"
"@MaximeBernier @peoplespca It's horrible!! In my opinion @MaximeBernier , Trump and yourself have answered these ridiculous questions now put them to bed. I wouldn't answer those again, period! I would instead direct them to a video when I denounced racism. I'm proud to call you my leader Maxime God bless","# ::snt @MaximeBernier @peoplespca It's horrible!! In my opinion @MaximeBernier , Trump and yourself have answered these ridiculous questions now put them to bed. I wouldn't answer those again, period! I would instead direct them to a video when I denounced racism. I'm proud to call you my leader Maxime God bless
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / horrible
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Peoplespca""))
                        :ARG2 (m2 / member))))
      :snt2 (o2 / opine-01
            :ARG0 (ii3 / i)
            :ARG1 (a / answer-01
                  :ARG0 (a2 / and
                        :op1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :op2 (y / you))
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01)
                        :ARG1-of (r / ridiculous-02)
                        :mod (t2 / this))
                  :time (n4 / now)
                  :ARG0-of (p3 / put-03
                        :ARG1 a2
                        :ARG2 (b / bed))))
      :snt3 (a3 / answer-01
            :polarity -
            :ARG0 (ii4 / i)
            :ARG1 (t3 / that)
            :mod (a4 / again)
            :mod (p4 / period)
            :ARG1-of (ii5 / instead-of-91
                  :ARG2 (d / direct-01
                        :ARG0 ii4
                        :ARG1 (t4 / they)
                        :ARG2 (v / video)
                        :time (d2 / denounce-01
                              :ARG0 ii4
                              :ARG1 (r2 / racism)))))
      :snt4 (p5 / pride-01
            :ARG0 (ii6 / i)
            :ARG1 (c / call-01
                  :ARG0 ii6
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Maxime""
                              :op2 ""Bernier"")
                        :ARG0-of (l / lead-02
                              :ARG1 ii6))
                  :ARG2 (p7 / person
                        :name (n6 / name
                              :op1 ""God"")
                        :ARG0-of (b2 / bless-01)))))"
"@legs_bow @MaximeBernier @Bret_Sears @peoplespca The same way Trump gets away with people thinking he's built a wall, made peace in the Middle East, and made N. Korea give up its nuclear program.","# ::snt @legs_bow @MaximeBernier @Bret_Sears @peoplespca The same way Trump gets away with people thinking he's built a wall, made peace in the Middle East, and made N. Korea give up its nuclear program.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""legs_bow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Maxime""
                  :op2 ""Bernier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bret_Sears""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""peoplespca""))
      :manner-of (g / get-away-08
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1 (t / think-01
                  :ARG0 p5
                  :ARG1 (a2 / and
                        :op1 (b / build-01
                              :ARG0 p5
                              :ARG1 (w / wall))
                        :op2 (m / make-02
                              :ARG0 p5
                              :ARG1 (p6 / peace)
                              :location (w2 / world-region
                                    :name (n6 / name
                                          :op1 ""Middle""
                                          :op2 ""East"")))
                        :op3 m
                        :ARG0 p5
                        :ARG1 (g2 / give-up-07
                              :ARG0 (c / country
                                    :name (n7 / name
                                          :op1 ""North""
                                          :op2 ""Korea""))
                              :ARG1 (p7 / program
                                    :mod (n8 / nucleus)
                                    :poss c)))))
      :ARG1-of (s / same-01))"
"@MaximeBernier @peoplespca But he wouldn’t do it in the debate.  He literally gave the Proud Boys a shout out. Consistency of message, especially from a President, is important. Also, white supremacists definitely think he is a white supremacist.","# ::snt @MaximeBernier @peoplespca But he wouldn’t do it in the debate.  He literally gave the Proud Boys a shout out. Consistency of message, especially from a President, is important. Also, white supremacists definitely think he is a white supremacist.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (d / do-02
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (ii / it)
                  :location (d2 / debate-01)))
      :snt2 (g / give-01
            :ARG0 (h2 / he)
            :ARG1 (s / shout-out-03
                  :ARG0 h2)
            :ARG2 (o / organization
                  :name (n / name
                        :op1 ""Proud""
                        :op2 ""Boys""))
            :manner (l / literal))
      :snt3 (ii2 / important-01
            :ARG1 (c2 / consistency
                  :mod (m2 / message-01
                        :ARG0 (p / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p2 / president))
                              :mod (e / especially)))))
      :snt4 (t / think-01
            :ARG0 (p3 / person
                  :ARG1-of (w / white-02)
                  :ARG0-of (s2 / supremacist-01)
                  :ARG1-of (w2 / white-02))
            :mod (d3 / definite)
            :mod (a / also)))"
@MaximeBernier @peoplespca Maxime keeps a photo of himself and his black friend in his wallet to prove he isn't racist,"# ::snt @MaximeBernier @peoplespca Maxime keeps a photo of himself and his black friend in his wallet to prove he isn't racist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaximeBernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Peoplespca""))
                        :ARG2 (m / member)))
            :ARG1 (p3 / photo
                  :topic (a / and
                        :op1 p
                        :op2 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (f / friend))
                              :ARG1-of (b / black-05))))
            :location (w / wallet
                  :poss p)
            :purpose (p5 / prove-01
                  :ARG0 p
                  :ARG1 (r / racist
                        :polarity -
                        :domain p)))
      :ARG2 p)"
@MaximeBernier @peoplespca I see one continual recognized bearer of untruths in this film clip.,"# ::snt @MaximeBernier @peoplespca I see one continual recognized bearer of untruths in this film clip.
(s / see-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :quant 1
            :ARG0-of (b / bear-01
                  :ARG1 (p2 / person
                        :ARG1-of (t / true-01
                              :polarity -))
                  :ARG1-of (r / recognize-02
                        :ARG1-of (c / continue-01))))
      :medium (c2 / clip
            :mod (f / film)
            :mod (t2 / this))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca"")))))"
@MaximeBernier @peoplespca You really are #stupid. He didn’t say it out loud on the biggest stage yet when it mattered most because he didn’t want to alienate you and the rest of his supporters. Not #FakeNews but #reality. #TrumpIsARacist #TrumpIsALoser #TraitorInChief,"# ::snt @MaximeBernier @peoplespca You really are #stupid. He didn’t say it out loud on the biggest stage yet when it mattered most because he didn’t want to alienate you and the rest of his supporters. Not #FakeNews but #reality. #TrumpIsARacist #TrumpIsALoser #TraitorInChief
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Peoplespca""))))
            :ARG1 (s2 / stupid
                  :domain (y / you)
                  :ARG1-of (r / real-04))
            :manner (l / loud))
      :snt2 (s3 / say-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (ii / it)
            :location (s4 / stage
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :time (y2 / yet)
            :ARG1-of (c / cause-01
                  :ARG0 (w / want-01
                        :polarity -
                        :ARG0 h2
                        :ARG1 (a / alienate-01
                              :ARG0 h2
                              :ARG1 (a2 / and
                                    :op1 (y3 / you)
                                    :op2 (r2 / rest
                                          :ARG1-of (ii2 / include-91
                                                :ARG2 (p3 / person
                                                      :ARG0-of (s5 / support-01
                                                            :ARG1 h2))))))))
            :snt3 (c2 / contrast-01
                  :ARG1 (f / fake-News
                        :polarity -)
                  :ARG2 (r3 / reality))
            :snt4 (p4 / person
                  :mod (r4 / racist)
                  :domain (p5 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@MaximeBernier @peoplespca The U.S. number one right-wing hate propaganda outlet Fox News &amp; its no. 1 #FakeNews show Bum-#ucker Carlson Tonight who is its nightly, ranting hate-monger https://t.co/3zKRRiVNlZ","# ::snt @MaximeBernier @peoplespca The U.S. number one right-wing hate propaganda outlet Fox News &amp; its no. 1 #FakeNews show Bum-#ucker Carlson Tonight who is its nightly, ranting hate-monger https://t.co/3zKRRiVNlZ
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca""))
                  :ARG2 (o / outlet
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""
                              :op3 ""&amp"")
                        :mod (p3 / propaganda
                              :mod (h2 / hate-01))
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""U.S.""))
                        :ord (o2 / ordinal-entity
                              :value 1))))
      :snt2 (n5 / no-one
            :ord (o3 / ordinal-entity
                  :value 1)
            :domain (s / show
                  :name (n6 / name
                        :op1 ""Bum-#ucker""
                        :op2 ""Carlson""
                        :op3 ""Tonight"")
                  :mod (b / broadcast-program
                        :name (n7 / name
                              :op1 ""FakeNews""))
                  :ARG0-of (r / rant-01
                        :ARG3 (h3 / hate-01)
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (h4 / hour)))))))"
"@MaximeBernier @peoplespca Trump tried HIS same garbage in 2016. There are some things you can't ever be inconsistent on and get a pass.  E.g., you can't ever ""hedge"" on saying the Holocaust was bad.

Btw when ppl say ""sorry, not sorry."" ""Sorry"" doesn't count as an apology. Just fyi
https://t.co/vIq78K8J6u","# ::snt @MaximeBernier @peoplespca Trump tried HIS same garbage in 2016. There are some things you can't ever be inconsistent on and get a pass.  E.g., you can't ever ""hedge"" on saying the Holocaust was bad.

Btw when ppl say ""sorry, not sorry."" ""Sorry"" doesn't count as an apology. Just fyi
https://t.co/vIq78K8J6u
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Peoplespca""))))
            :ARG1 (g / garbage
                  :ARG1-of (s / same-01)
                  :poss p)
            :time (d / date-entity
                  :year 2016))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (c / consistent-02
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (s2 / say-01
                        :ARG0 y
                        :ARG1 (b / bad-07
                              :ARG1 (e / event
                                    :name (n3 / name
                                          :op1 ""Holocaust""))))
                  :time (e2 / ever)))
      :snt3 (e3 / exemplify-01
            :ARG0 (p4 / possible-01
                  :polarity -
                  :ARG1 (h2 / hge-00
                        :ARG0 y
                        :ARG1 (s3 / say-01
                              :ARG0 y
                              :ARG1 b
                              :ARG1 e))
                  :time (e4 / ever)))
      :snt4 (c2 / count-04
            :polarity -
            :ARG1 (s4 / sorry-01)
            :ARG2 (a / apologize-01)
            :mod (b2 / by-the-way))
      :snt5 (h3 / have-condition-91
            :ARG1 (s5 / sorry-01
                  :polarity -)
            :ARG2 (s6 / say-01
                  :ARG0 (p5 / person)
                  :ARG1 (s7 / sorry-01)))
      :snt6 (h4 / have-purpose-91
            :ARG1 (s8 / sorry-01)
            :ARG2 (ii / inform-01
                  :ARG1 y))
      :mod (j / just))"
"@MaximeBernier @peoplespca LOL. ""My black friends""

Fascists come in all colors.","# ::snt @MaximeBernier @peoplespca LOL. ""My black friends""

Fascists come in all colors.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Peoplespca""))
                        :ARG2 (f / friend)))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (c / come-01
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 f
                        :ARG1-of (b / black-05)))
            :mod (p3 / political-movement
                  :name (n4 / name
                        :op1 ""Fascism"")))
      :ARG4 (c2 / color
            :mod (a / all)))"
@MaximeBernier @peoplespca https://t.co/b93E6LBM39,"# ::snt @MaximeBernier @peoplespca https://t.co/b93E6LBM39
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca""))))
      :medium (u / url-entity
            :value ""https://t.co/b93E6LBM39""))"
@MaximeBernier @peoplespca The difference is he won..... you didn’t even get a seat.....,"# ::snt @MaximeBernier @peoplespca The difference is he won..... you didn’t even get a seat.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / differ-02
            :ARG1 (w / win-01
                  :ARG0 (h / he))
            :ARG2 (g / get-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (s2 / seat)
                  :mod (e / even)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""Peoplespca""))))"
@MaximeBernier @peoplespca EVIL liberal cloud over Canada since 2016 https://t.co/Piv7mx3qtn,"# ::snt @MaximeBernier @peoplespca EVIL liberal cloud over Canada since 2016 https://t.co/Piv7mx3qtn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / evidence-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Peoplespca""))
                        :ARG2 (m / member)))
            :ARG1 (c / cloud
                  :ARG1-of (l / liberal-02)
                  :location (c2 / country
                        :name (n3 / name
                              :op1 ""Canada""))
                  :time (s2 / since
                        :op1 (d / date-entity
                              :year 2016))))
      :ARG2 p)"
"@MaximeBernier @peoplespca Having candidates means nothing, there are white supremacists even among some coloured people (who support the idea of racial segregation or ""save your own kind""). While leftist journalists will be biased, have you seen your base ESPECIALLY on FB?","# ::snt @MaximeBernier @peoplespca Having candidates means nothing, there are white supremacists even among some coloured people (who support the idea of racial segregation or ""save your own kind""). While leftist journalists will be biased, have you seen your base ESPECIALLY on FB?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier""))
            :ARG1 (c / contrast-01
                  :ARG1 (m2 / mean-01
                        :ARG1 (h / have-03
                              :ARG1 (c2 / candidate))
                        :ARG2 (n2 / nothing))
                  :ARG2 (ii / include-91
                        :ARG1 (p2 / person
                              :ARG1-of (w / white-02)
                              :ARG0-of (s2 / support-01
                                    :ARG1 (o / or
                                          :op1 (s3 / segregate-01
                                                :mod (r / race))
                                          :op2 (s4 / save-02
                                                :ARG0 p2
                                                :ARG1 (k / kind
                                                      :poss p2)))))
                        :ARG2 (p3 / person
                              :ARG1-of w))
                  :mod (e / even)
                  :snt2-of m))
      :ARG1 (b / bias-01
            :ARG1 (j / journalist
                  :ARG1-of (l / left-19))
            :ARG2 (s5 / see-01
                  :ARG0 (y / you)
                  :ARG1 (b2 / base
                        :poss y)
                  :location (p4 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))
                  :mod (e2 / ESPECIALLY)
                  :polarity (a / amr-unknown))))"
"@MaximeBernier @peoplespca There are two arguments about lowering immigration, one is how it effects housing in Canada, the other is about ""replacement"".

Your argument supports the second because based on your policies if you don't preserve the majority race you will get ""tribes"" and see values decline.","# ::snt @MaximeBernier @peoplespca There are two arguments about lowering immigration, one is how it effects housing in Canada, the other is about ""replacement"".

Your argument supports the second because based on your policies if you don't preserve the majority race you will get ""tribes"" and see values decline.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""peoplespca""))))
            :ARG1 (a / argue-01
                  :quant 2
                  :ARG1 (a2 / and
                        :op1 (h2 / have-manner-91
                              :ARG1 (l / lower-05
                                    :ARG1 (ii / immigrate-01))
                              :ARG2 (t / thing)
                              :op2-of a2)
                        :ARG1 l
                        :ARG2 (t2 / thing
                              :ARG2-of (a3 / affect-01
                                    :ARG0 l
                                    :ARG1 (h3 / house-01
                                          :location (c / country
                                                :name (n3 / name
                                                      :op1 ""Canada""))))))
                  :op3 h2
                  :ARG1 l
                  :ARG2 (r / replace-01
                        :ARG1 l)))
      :snt2 (s2 / support-01
            :ARG0 (a4 / argue-01
                  :ARG0 (y / you))
            :ARG1 (t3 / thing
                  :ord (o / ordinal-entity
                        :value 2))
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / base-02
                        :ARG1 (a5 / and
                              :op1 (g / get-01
                                    :ARG0 y
                                    :ARG1 (t4 / tribe))
                              :op2 (s3 / see-01
                                    :ARG0 y
                                    :ARG1 (d / decline-01
                                          :ARG1 (v / value)))
                              :ARG2 (p3 / policy-01
                                    :ARG0 y)
                              :condition (p4 / preserve-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (r2 / race
                                          :mod (m2 / majority))))))))"
"@MaximeBernier @BillTufts @peoplespca PPC demands equal rights &amp; responsibilities for Canadians. Trump does too.

But the establishment wants victims competing for scraps from a UN led global government.

So, anyone demanding equal rights &amp; responsibilities are automatically labeled racist victimizers by their media. https://t.co/G8z3O2n9yv","# ::snt @MaximeBernier @BillTufts @peoplespca PPC demands equal rights &amp; responsibilities for Canadians. Trump does too.

But the establishment wants victims competing for scraps from a UN led global government.

So, anyone demanding equal rights &amp; responsibilities are automatically labeled racist victimizers by their media. https://t.co/G8z3O2n9yv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / demand-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Maxime""
                                    :op2 ""Bernier""))
                        :ARG1 (a2 / and
                              :op1 (r / right-05
                                    :ARG1-of (e / equal-01))
                              :op2 (a3 / amp)))
                  :op2 (d2 / demand-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 a2))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Tufts"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""Peoplespca""))
                        :ARG2 (m2 / member))))
      :snt2 (c / contrast-01
            :ARG2 (w / want-01
                  :ARG0 (e2 / establishment)
                  :ARG1 (v / victim
                        :ARG0-of (c2 / compete-01
                              :ARG3 (s2 / scrap
                                    :source (g / government-organization
                                          :ARG0-of (g2 / govern-01
                                                :ARG1 (g3 / globe))
                                          :ARG1-of (l / lead-02
                                                :ARG0 (o2 / organization
                                                      :name (n5 / name
                                                            :op1 ""UN"")))))))))
      :snt3 (ii2 / infer-01
            :ARG1 (l2 / label-01
                  :ARG0 (m3 / media
                        :poss (t / they))
                  :ARG1 (a4 / anyone
                        :ARG0-of (d3 / demand-01
                              :ARG1 a2))
                  :ARG2 (p4 / person
                        :mod (r2 / racist)
                        :ARG0-of (v2 / victimize-01))
                  :manner (a5 / automatic))))"
"@MaximeBernier @peoplespca If he so easily said it in the past, why would he have trouble saying it again in the debate?","# ::snt @MaximeBernier @peoplespca If he so easily said it in the past, why would he have trouble saying it again in the debate?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""Peoplespca"")))
      :ARG1 (h2 / have-trouble-04
            :ARG0 (h3 / he)
            :ARG1 (s2 / say-01
                  :ARG0 h3
                  :ARG1 (ii2 / it)
                  :mod (a / again)
                  :location (d / debate-01))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :condition (s3 / say-01
                  :ARG0 h3
                  :ARG1 ii2
                  :time (p3 / past)
                  :ARG1-of (e / easy-05
                        :degree (s4 / so)))))"
@MaximeBernier @peoplespca Good argument for counter spin since Trump's popularity is going viral both sides of the border. I find PPC and Trump supporters more closely related. PPC could expand on Trump accomplishments to show we can have that too under PPC  governance.,"# ::snt @MaximeBernier @peoplespca Good argument for counter spin since Trump's popularity is going viral both sides of the border. I find PPC and Trump supporters more closely related. PPC could expand on Trump accomplishments to show we can have that too under PPC  governance.
(m / multi-sentence
      :snt1 (a / argue-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""PPC""))
                        :ARG2 (m2 / member)))
            :ARG1 (c / counter-01)
            :ARG1-of (g / good-02)
            :ARG1-of (c2 / cause-01
                  :ARG0 (g2 / go-08
                        :ARG1 (p3 / popularity
                              :poss (p4 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :ARG2 (v / viral)
                        :location (s / side
                              :mod (b / both)
                              :part-of (b2 / border)))))
      :snt2 (f / find-02
            :ARG0 (ii / i)
            :ARG1 (r / relate-01
                  :ARG1 (a2 / and
                        :op1 p2
                        :op2 (p5 / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 p4)))
                  :ARG2 p4
                  :ARG1-of (c3 / close-10
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 r
                              :ARG3 (m3 / more)))))
      :snt3 (p6 / possible-01
            :ARG1 (e / expand-01
                  :ARG0 p2
                  :ARG1 (a3 / accomplish-01
                        :ARG0 p4)
                  :purpose (s3 / show-01
                        :ARG0 p2
                        :ARG1 (p7 / possible-01
                              :ARG1 (h3 / have-03
                                    :ARG0 (w / we)
                                    :ARG1 a3
                                    :mod (t / too)
                                    :prep-under (g3 / govern-01
                                          :ARG0 p2)))))))"
"@MaximeBernier @peoplespca He draws no paycheque...he donates it to the people.  You take a paycheque whilst w\o a seat??

You already have a substantial pension from being in government so please...

Just no.  You are in no league of President Trump, sadly.","# ::snt @MaximeBernier @peoplespca He draws no paycheque...he donates it to the people.  You take a paycheque whilst w\o a seat??

You already have a substantial pension from being in government so please...

Just no.  You are in no league of President Trump, sadly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""peoplespca"")))
      :snt2 (c / contrast-01
            :ARG1 (d / draw-02
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (p3 / paycheck))
            :ARG2 (d2 / donate-01
                  :ARG0 h
                  :ARG1 p3
                  :ARG2 (p4 / person)))
      :snt3 (t / take-01
            :ARG0 (y / you)
            :ARG1 (p5 / paycheque)
            :time (s2 / sit-01
                  :ARG1 y)
            :polarity (a / amr-unknown))
      :snt4 (h2 / have-03
            :ARG0 y
            :ARG1 (p6 / pension
                  :mod (s3 / substantial))
            :ARG1-of (c2 / cause-01
                  :ARG0 (h3 / have-org-role-91
                        :ARG0 y
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01))))
            :ARG0-of c2
            :ARG1 (p7 / please-01
                  :mode imperative
                  :polite +
                  :ARG0 y))
      :snt5 (h4 / have-polarity-91
            :ARG2 -
            :mod (j / just))
      :snt6 (l / league
            :polarity -
            :poss (p8 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of h3
                  :ARG2 (p9 / president)))
      :ARG0-of (s4 / sad-02))"
"@MaximeBernier @peoplespca Explain why he wouldn't ""disavow"" (no subject identified) during this week's debate, where he exposed Vice President Biden and his family to COVID? We'll wait.","# ::snt @MaximeBernier @peoplespca Explain why he wouldn't ""disavow"" (no subject identified) during this week's debate, where he exposed Vice President Biden and his family to COVID? We'll wait.
(m / multi-sentence
      :snt1 (e / explain-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president
                              :mod (v / vice))))
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (d / disavow-01
                              :polarity -
                              :ARG0 (h2 / he)
                              :time (d2 / debate-01
                                    :time (w / week
                                          :mod (t / this))
                                    :location-of (e2 / expose-01
                                          :ARG0 h2
                                          :ARG1 (a2 / and
                                                :op1 (p3 / person
                                                      :name (n2 / name
                                                            :op1 ""Biden""))
                                                :op2 (f / family
                                                      :poss p3))
                                          :ARG2 (g / government-organization
                                                :name (n3 / name
                                                      :op1 ""COVID"")))))))
            :snt2 (w2 / wait-01
                  :ARG1 (w3 / we))))"
