comment,amr
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They'll try to make President Trump look bad as they do on a daily basis, they're experts now.","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They'll try to make President Trump look bad as they do on a daily basis, they're experts now.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :ARG0-of (c / cause-01
            :ARG1 (e / expert-01
                  :ARG1 (t / they)
                  :time (n9 / now))))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT One more glaring failure of the worst president in history, The Dali Bama (peace be upon him)...","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT One more glaring failure of the worst president in history, The Dali Bama (peace be upon him)...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :op9 (f / fail-01
            :ARG1 (p9 / person
                  :name (n9 / name
                        :op1 ""The""
                        :op2 ""Dali""
                        :op3 ""Bama"")
                  :ARG1-of (m / mean-01
                        :ARG2 (p10 / peace
                              :prep-upon p9))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-02
                              :ARG1 p9)
                        :ARG3 (m2 / most)
                        :ARG5 (p11 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p12 / president))
                              :time (h3 / history))))
            :ARG1-of h
            :ARG2 (g / glaring)
            :ARG3 (m3 / more)))"
@shelley74838832 @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT No and yes to your questions...,"# ::snt @shelley74838832 @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT No and yes to your questions...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / yes)
            :op2 (y2 / yes))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Shelley748 :op2 "")))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT .@SebGorka .@BarackObama In fairness, the failure to deport Jakiw Palij, the last known Nazi collaborator, to Germany cannot be wholly heaped at Obama's feet... the original order was rendered during the Bush administration in 2005. The difference? THIS .@POTUS got the job done.","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT .@SebGorka .@BarackObama In fairness, the failure to deport Jakiw Palij, the last known Nazi collaborator, to Germany cannot be wholly heaped at Obama's feet... the original order was rendered during the Bush administration in 2005. The difference? THIS .@POTUS got the job done.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :snt2 (g / get-04
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Barack""
                              :op2 ""Obama"")
                        :part (f / foot))
                  :ARG1 (d / do-02
                        :ARG1 (j / job))
                  :ARG2 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""andersoncooper""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""ChrisCuomo""))
                        :op4 (p6 / person
                              :name (n6 / name
                                    :op1 ""Donlemon""))
                        :op5 (p7 / person
                              :name (n7 / name
                                    :op1 ""Jaketapper""))
                        :op6 (p8 / person
                              :name (n8 / name
                                    :op1 ""MaggieNYT"")))))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / this)
            :ARG2 (p9 / person
                  :name (n9 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")))
      :snt4 (p10 / possible-01
            :polarity -
            :ARG1 (h / heap-01
                  :ARG1 (f2 / fail-01
                        :ARG2 (d2 / deport-01
                              :ARG1 (p11 / person
                                    :name (n10 / name
                                          :op1 ""Jakiw""
                                          :op2 ""Palij"")
                                    :ARG0-of (c / collaborate-01
                                          :ARG1 (p12 / political-party
                                                :name (n11 / name
                                                      :op1 ""Nazi""))
                                          :mod (l / last)
                                          :ARG1-of (k / know-01)))
                              :ARG2 f
                              :manner (w / whole))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (r / render-02
                                    :ARG0 (g2 / government-organization
                                          :ARG0-of (a2 / administrate-01)
                                          :mod p9
                                          :name (n12 / name
                                                :op1 ""Bush"")))
                              :time (d3 / date-entity
                                    :year 2005))))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Obama embraced him,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Obama embraced him
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :op9 (e / embrace-01
            :ARG0 p2
            :ARG1 p))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They have already put him in the same ""Basket of Untouchables"" as MS13, illegal aliens and  Islamic extremists. 
The only people the Dems don't protect are American Citizens who are Patriotic and support Trump. 
  The Nazi should have been deported to Israel","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They have already put him in the same ""Basket of Untouchables"" as MS13, illegal aliens and  Islamic extremists. 
The only people the Dems don't protect are American Citizens who are Patriotic and support Trump. 
  The Nazi should have been deported to Israel
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :ARG3 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Andersoncooper""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""ChrisCuomo""))
                        :op4 (p6 / person
                              :name (n6 / name
                                    :op1 ""Donlemon"")
                              :ARG2-of (ii2 / include-91
                                    :ARG1 (p7 / person
                                          :name (n7 / name
                                                :op1 ""Jaketapper"")
                                          :ARG2-of (ii3 / include-91
                                                :ARG1 (p8 / person
                                                      :name (n8 / name
                                                            :op1 ""MaggieNYT""))))))))
            :snt2 (p9 / put-01
                  :ARG0 (p10 / political-party
                        :name (n9 / name
                              :op1 ""Democrat""))
                  :ARG1 (h / he)
                  :ARG2 (b / basket
                        :consist-of (p11 / person
                              :ARG1-of (k / know-02
                                    :polarity -))
                        :ARG1-of (s / same-01
                              :ARG2 (a2 / and
                                    :op1 (o / organization
                                          :name (n10 / name
                                                :op1 ""MS13""))
                                    :op2 (p12 / person
                                          :ARG1-of (a3 / alien-01
                                                :ARG1-of (l / legal-02
                                                      :polarity -))
                                          :op3 (e / extremist
                                                :mod (r / religious-group
                                                      :name (n11 / name
                                                            :op1 ""Islam""))))))
                        :time (a4 / already)))
            :snt3 (r2 / recommend-01
                  :ARG1 (d / deport-01
                        :ARG1 (p13 / person
                              :mod (c / country
                                    :name (n12 / name
                                          :op1 ""America""))
                              :mod (o2 / only)))
                  :destination (c2 / country
                        :name (n13 / name
                              :op1 ""Israel"")))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Or Bush   Or Clinton,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Or Bush   Or Clinton
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BarackObama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :op9 o
      :op1 (p9 / person
            :name (n9 / name
                  :op1 ""Bush""))
      :op2 (p10 / person
            :name (n10 / name
                  :op1 ""Clinton"")))"
"@SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Perhaps this is a message to another suspect who may have lied on his paperwork many years ago. This shows that age is not a factor. The question is, will his home country take him back and what would they do to him? https://t.co/R7wLEPfoEe","# ::snt @SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Perhaps this is a message to another suspect who may have lied on his paperwork many years ago. This shows that age is not a factor. The question is, will his home country take him back and what would they do to him? https://t.co/R7wLEPfoEe
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMei62""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BarackObama""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Andersoncooper""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""ChrisCuomo""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Donlemon""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""jaketapper""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""MaggieNYT""))
            :snt2 m
            :snt3 (s / show-01
                  :ARG0 (t / this)
                  :ARG1 (f / factor
                        :polarity -)))
      :snt4 (q / question-01
            :ARG1 (a2 / and
                  :op1 (t2 / take-01
                        :ARG0 (c / country
                              :mod (h / home)
                              :poss (h2 / he))
                        :ARG1 h2
                        :direction (b / back))
                  :op2 (d / do-02
                        :ARG0 c
                        :ARG1 (a3 / amr-unknown)
                        :ARG2 h2))
            :polarity a3))"
@SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT How about ICE starts identifying Muslim Brotherhood thugs and start deporting them. MB is agressively looking to put their people in office this election cycle.,"# ::snt @SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT How about ICE starts identifying Muslim Brotherhood thugs and start deporting them. MB is agressively looking to put their people in office this election cycle.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / start-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""ICE""))
                        :ARG1 (ii2 / identify-01
                              :ARG0 g
                              :ARG1 (t / thug
                                    :mod (o / organization
                                          :name (n2 / name
                                                :op1 ""Muslim""
                                                :op2 ""Brotherhood"")))))
                  :op2 (s3 / start-01
                        :ARG0 g
                        :ARG1 (d / deport-01
                              :ARG0 g
                              :ARG1 t)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""SebGorka"")))
      :snt2 (l / look-04
            :ARG0 o
            :name (n4 / name
                  :op1 ""MB""))
      :ARG1 (p2 / put-01
            :ARG0 o
            :ARG1 (p3 / person
                  :poss o)
            :ARG2 (o2 / office)
            :time (c / cycle
                  :mod (e / elect-01)
                  :mod (t2 / this)))
      :ARG0-of (a2 / agressively-00))"
@coastersgr8stng @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT And Clinton.,"# ::snt @coastersgr8stng @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT And Clinton.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Castersgr8stng""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Clinton"")))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Well, you know... somebody had to protect him","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Well, you know... somebody had to protect him
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BarackObama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :op9 (k / know-01
            :ARG0 (y / you)
            :ARG1 (o / obligate-01
                  :ARG1 (s / somebody)
                  :ARG2 (p9 / protect-01
                        :ARG0 s
                        :ARG1 (h / he))))
      :mod (w / well))"
@SebGorka @Rubysayzz @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT He was taking his pregnant wife to the hospital. 🙄😂,"# ::snt @SebGorka @Rubysayzz @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT He was taking his pregnant wife to the hospital. 🙄😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (a / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Andersoncooper""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""ChrisCuomo""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""Donlemon""))
            :op4 (p7 / person
                  :name (n7 / name
                        :op1 ""jaketapper""))
            :op5 (p8 / person
                  :name (n8 / name
                        :op1 ""MaggieNYT"")))
      :snt5 (t / take-01
            :ARG0 (h / he)
            :ARG1 (p9 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 h
                        :ARG2 (w / wife))
                  :ARG1-of (ii / impregnate-01))
            :ARG3 (h3 / hospital)))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT This case goes all the way back to 2005 with President Bush. Question: Why wasn’t he sent back then? Answer: Prescott Bush (funded the Nazis).,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT This case goes all the way back to 2005 with President Bush. Question: Why wasn’t he sent back then? Answer: Prescott Bush (funded the Nazis).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BarackObama""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG4 (a / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Andersoncooper""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""ChrisCuomo""))
                  :op3 (p6 / person
                        :name (n6 / name
                              :op1 ""Donlemon""))
                  :op4 (p7 / person
                        :name (n7 / name
                              :op1 ""Jaketapper""))
                  :op5 (p8 / person
                        :name (n8 / name
                              :op1 ""MaggieNYT""))))
      :snt2 (g / go-01
            :ARG1 (c / case-03
                  :mod (t / this)
                  :accompanier (p9 / person
                        :name (n9 / name
                              :op1 ""Bush"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p10 / president))))
            :ARG2 (a2 / all-the-way)
            :ARG4 (d / date-entity
                  :year 2005))
      :snt3 (q / question-01
            :ARG1 (c2 / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (s2 / send-01
                        :polarity -
                        :ARG1 p9
                        :ARG2 (b / back)
                        :time (t2 / then))))
      :snt4 (a4 / answer-01
            :ARG2 (f / fund-01
                  :ARG0 (p11 / person
                        :name (n10 / name
                              :op1 ""Prescott""
                              :op2 ""Bush""))
                  :ARG1 (p12 / political-movement
                        :name (n11 / name
                              :op1 ""Nazism"")))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Why not Soros?,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Why not Soros?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (p / person
                        :polarity -
                        :name (n / name
                              :op1 ""SebGorka""))))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Andersoncooper""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Donlemon""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaketapper""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""MaggieNYT""))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Is that you? https://t.co/PNn9KUeMdh,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Is that you? https://t.co/PNn9KUeMdh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Andersoncooper""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Donlemon""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaketapper""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""MaggieNYT"")))
      :snt3 (y / you
            :polarity (a2 / amr-unknown)
            :domain (t / that)))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Im sure our country is teeming w/ them..
(and their twisted ideology)

In the past... our gov ""leaders"" gave new identities to more than just a few

#OperationPaperclip","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Im sure our country is teeming w/ them..
(and their twisted ideology)

In the past... our gov ""leaders"" gave new identities to more than just a few

#OperationPaperclip
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (a / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Andersoncooper""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""ChrisCuomo""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""Donlemon""))
            :op4 (p7 / person
                  :name (n7 / name
                        :op1 ""Jaketapper""))
            :op5 (p8 / person
                  :name (n8 / name
                        :op1 ""MaggieNYT"")))
      :snt5 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (t / teem-01
                  :ARG0 (c / country
                        :poss (w / we))
                  :ARG1 (t2 / they)))
      :snt6 (g / give-01
            :ARG0 (p9 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (g2 / government-organization
                              :ARG0-of (g3 / govern-01))))
            :ARG1 (ii2 / identity
                  :ARG1-of (n9 / new-01))
            :ARG2 (m2 / more-than
                  :op1 (f / few
                        :mod (j / just))))
      :time (p10 / past)
      :snt2 (o / operation
            :name (n10 / name
                  :op1 ""OperationPaperclip"")))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Something tells me he voted Democrat. Whether he was eligible or not,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Something tells me he voted Democrat. Whether he was eligible or not
(m / multi-sentence
      :snt2 (t / tell-01
            :ARG0 (s / something)
            :ARG1 (v / vote-01
                  :ARG0 (h / he)
                  :ARG1 (p / political-party
                        :name (n / name
                              :op1 ""Democrat"")))
            :ARG2 (ii / i))
      :snt1 (o / or
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""andersoncooper""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""ChrisCuomo""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Donlemon""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""Jaketapper""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""MaggieNYT""))))"
@SebGorka @ContiTonight @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT WTP KNOW WHY!  BO IS ANTI AMERICA AND WANTS TO SHREAD THE CONSTITUTION AND ALL THAT AMERICA STANDS FOR!!,"# ::snt @SebGorka @ContiTonight @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT WTP KNOW WHY!  BO IS ANTI AMERICA AND WANTS TO SHREAD THE CONSTITUTION AND ALL THAT AMERICA STANDS FOR!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ContiTonight"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Andersoncooper""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""ChrisCuomo""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Donlemon""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""jaketapper""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""MaggieNYT"")))
      :snt3 (k / know-01
            :ARG0 (p10 / person
                  :name (n10 / name
                        :op1 ""TP""))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01)))
      :snt4 (a2 / and
            :op1 (a3 / ANT
                  :domain (c2 / country
                        :name (n11 / name
                              :op1 ""America"")))
            :op2 (w / want-01
                  :ARG0 c2
                  :ARG1 (r / read-01
                        :ARG0 c2
                        :ARG1 (a4 / and
                              :op1 (c3 / constitution)
                              :op2 (t2 / that
                                    :mod (a5 / all)
                                    :ARG2-of (h / hold-14
                                          :ARG0 c2)))))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT That‘s also pretty interesting... https://t.co/zqDhJrq9ny,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT That‘s also pretty interesting... https://t.co/zqDhJrq9ny
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Andersoncooper""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""ChrisCuomo""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""Donlemon""))
                        :op4 (p6 / person
                              :name (n6 / name
                                    :op1 ""Jaketapper""))
                        :op5 (p7 / person
                              :name (n7 / name
                                    :op1 ""MaggieNYT""))))
            :snt3 (ii3 / interest-01
                  :ARG2 (t / that)
                  :mod (a2 / also)
                  :degree (p8 / pretty))))"
