comment,amr
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 I would trust Nate Silver's credibility over your non existant credibility!,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 I would trust Nate Silver's credibility over your non existant credibility!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trust-02
            :ARG0 ii
            :ARG1 (c / credibility
                  :poss (p / person
                        :name (n / name
                              :op1 ""Nate""
                              :op2 ""Silver"")))
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (c2 / credibility
                        :poss (y / you)
                        :ARG1-of (e / exist-01
                              :polarity -))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""GOP""))
                  :ARG2 (c3 / chairmanwoman))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p3
                  :ARG2 (m / member))))"
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Fake News isn’t quite holding water anymore Kayleigh. The truth is starting to come out and you will soon go poof,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Fake News isn’t quite holding water anymore Kayleigh. The truth is starting to come out and you will soon go poof
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hold-01
                  :polarity -
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 "" Fake""
                              :op2 ""News""))
                  :ARG1 (w / water)
                  :degree (q / quite)
                  :time (a / anymore))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (c / chairmanwoman))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p2
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""NateSilver538"")))))
      :snt2 s
      :ARG1 (a2 / and
            :op1 (s2 / start-01
                  :ARG1 (c2 / come-out-09
                        :ARG1 (t / truth)))
            :op2 (g / go-06
                  :ARG0 (y / you)
                  :ARG1 (p4 / poof)
                  :time (s3 / soon)))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Kayleigh"")))"
"@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 FAKE NEWS INDEED.....have any of you ever wondered, what satisfaction do these ""fake news reporters"" get out of, or accomplish by their evil stance, attitudes and reporting?  Personally, cannot imagine the existence they must all suffer!  Unceasing Prayer for them!  GOD BLESS!","# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 FAKE NEWS INDEED.....have any of you ever wondered, what satisfaction do these ""fake news reporters"" get out of, or accomplish by their evil stance, attitudes and reporting?  Personally, cannot imagine the existence they must all suffer!  Unceasing Prayer for them!  GOD BLESS!
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2
                        :ARG2 (c / chairmanwoman))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p2
                        :ARG2 (m2 / member)))
            :ARG1 (w / wonder-01
                  :ARG0 (a2 / any
                        :ARG1-of (ii / include-91
                              :ARG2 (y / you)))
                  :ARG1 (t / thing
                        :ARG2-of (s / satisfy-01
                              :ARG1 (p3 / person
                                    :ARG0-of (r / report-01
                                          :ARG1 (n3 / news
                                                :ARG1-of (f / fake-02))
                                          :mod (t2 / this))))
                        :ARG1-of (a3 / accomplish-01
                              :ARG0 p3
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (a4 / and
                                          :op1 (s2 / stand-11
                                                :ARG0 p3
                                                :mod (e / evil))
                                          :op2 (a5 / attitude)
                                          :op3 (r2 / report-01
                                                :ARG0 p3)))))
                  :polarity (a6 / amr-unknown)
                  :time (e2 / ever))
            :snt2 (p4 / possible-01
                  :polarity -
                  :ARG1 (ii2 / imagine-01
                        :ARG0 (t3 / they
                              :mod (a7 / all))
                        :ARG1 (o / obligate-01
                              :ARG2 (s3 / suffer-01
                                    :ARG0 t3)))
                  :ARG1-of (p5 / personal-02))
            :snt3 (p6 / pray-01
                  :mode expressive
                  :ARG0 (p7 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :ARG1-of (u / utter-02))))"
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 And you still managed to get thumped in the House!,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 And you still managed to get thumped in the House!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""kayleighmcenany"")
            :location (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""NateSilver538"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2
                  :ARG2 (c / chairman)))
      :op3 (m / manage-02
            :ARG0 (y / you)
            :ARG1 (t / thump-01
                  :ARG1 y
                  :location (g / government-organization
                        :name (n4 / name
                              :op1 ""House"")))
            :mod (s / still)))"
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Still not as much as the dems.,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Still not as much as the dems.
(h / have-quant-91
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))))
      :ARG3 (e / equal)
      :ARG4 (p3 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n3 / name
                              :op1 ""Democrat""))))
      :mod (s / still)
      :mod (p5 / person
            :name (n4 / name
                  :op1 ""NateSilver538"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (c / chairman))))"
"@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 @NateSilver538 how much was raised by @elliott_broidy and @MichaelCohen212, who are both under investigation? https://t.co/C1NO1bqD8r","# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 @NateSilver538 how much was raised by @elliott_broidy and @MichaelCohen212, who are both under investigation? https://t.co/C1NO1bqD8r
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""NateSilver538"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (c / chairman)))
      :snt3 (r / raise-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""elliott_broidy""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""MichaelCohen212""))
                  :ARG1-of (ii / investigate-01)
                  :mod (b / both))
            :ARG1 (a2 / amr-unknown))
      :snt4 (u / url-entity
            :value ""https://t.co/C1NO1bqD8r""))"
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 @Elliott_Broidy @MichaelCohen212 https://t.co/JqBKawQQjA,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 @Elliott_Broidy @MichaelCohen212 https://t.co/JqBKawQQjA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""kayleighmcenany"")
            :location (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""NateSilver538"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2
                  :ARG2 (c / chairman)))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Elliott_Broidy"")
            :ARG0-of h
            :ARG1 p2
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""MichaelCohen"")))
      :op4 (u / url-entity
            :value ""https://t.co/JqBKawQQjA""))"
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Why did Ronna hire Cohen and @elliott_broidy as RNC finance chairs? @fbi @cua @TheJusticeDept where did all the money come from? https://t.co/JqBKawQQjA,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Why did Ronna hire Cohen and @elliott_broidy as RNC finance chairs? @fbi @cua @TheJusticeDept where did all the money come from? https://t.co/JqBKawQQjA
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""GOP""))
                              :ARG2 (c / chairman)))))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h3 / hire-01
                  :ARG0 (p5 / political-party
                        :name (n4 / name
                              :op1 ""Ronna""))
                  :ARG1 (a2 / and
                        :op1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Cohen""))
                        :op2 (p7 / person
                              :name (n6 / name
                                    :op1 ""elliott_broidy"")))
                  :ARG2 (c3 / chair
                        :mod (f / finance)
                        :ARG2-of (h4 / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n7 / name
                                          :op1 ""RNC""))))))
      :snt3 (c4 / come-01
            :ARG1 (m2 / money
                  :mod (a3 / all))
            :ARG3 a)
      :source (d / department
            :name (n8 / name
                  :op1 ""JusticeDept""))
      :snt4 (u / url-entity
            :value ""https://t.co/JqBKawQQjA""))"
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 The iceberg hit the ship https://t.co/HLQohNFPjI,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 The iceberg hit the ship https://t.co/HLQohNFPjI
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""NateSilver""
                  :op2 ""538"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (c / chairman)))
      :snt3 (h3 / hit-01
            :ARG0 (ii / iceberg)
            :ARG1 (s / ship)))"
@kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Who are you?  The fundraiser police for the GOP?????  Stop it! https://t.co/tcZ6iYKKhB,"# ::snt @kayleighmcenany @GOP @GOPChairwoman @NateSilver538 Who are you?  The fundraiser police for the GOP?????  Stop it! https://t.co/tcZ6iYKKhB
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""NateSilver""
                  :op2 ""538"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))
                  :ARG2 (c / chairman)))
      :snt3 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it))
      :snt4 (p5 / police-01
            :ARG1 (f / fundraise-04)
            :beneficiary (p6 / political-party
                  :name (n5 / name
                        :op1 ""GOP""))))"
