comment,amr
@amitmalviya @zoo_bear chidyaghar ke bhalu upar dekho... isko fact check kahte hain... na ki obvious unfacts ko check karna... (like that Modi bowing to Xi)...,"# ::snt @amitmalviya @zoo_bear chidyaghar ke bhalu upar dekho... isko fact check kahte hain... na ki obvious unfacts ko check karna... (like that Modi bowing to Xi)...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""zoo_bear"")))
      :snt2 (a / and
            :op1 (c / check-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / fact)
                  :mod (k / kahte))
            :op2 (c2 / check-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (f2 / fact
                        :ARG1-of (o / obvious-01))
                  :mod k))
      :op3 (c3 / check-01
            :mode imperative
            :ARG0 y
            :ARG1 (k2 / karna)
            :ARG1-of (r / resemble-01
                  :ARG2 (b / bow-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Modi""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Xi""))))))"
@amitmalviya So can't he question govt,"# ::snt @amitmalviya So can't he question govt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (q / question-03
                  :ARG0 (h / he)
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya Fake man saying so 😂😂😂,"# ::snt @amitmalviya Fake man saying so 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG1-of (f / fake-02)
            :ARG0-of (s2 / say-01
                  :ARG1 (s3 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya https://t.co/kZsGCuUrpI,"# ::snt @amitmalviya https://t.co/kZsGCuUrpI
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya He is #JoeBiden of India.,"# ::snt @amitmalviya He is #JoeBiden of India.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JoeBiden"")
            :domain (h / he)
            :mod (c / country
                  :name (n2 / name
                        :op1 ""India"")))
      :ARG2 p
      :name (n3 / name
            :op1 ""amitmalviya""))"
@amitmalviya How low @RahulGandhi wanted to go still,"# ::snt @amitmalviya How low @RahulGandhi wanted to go still
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / low-04
                  :degree (s2 / so))
            :op2 (w / want-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RahulGandhi""))
                  :ARG1 (g / go-01
                        :ARG1 p
                        :time (s3 / still))))
      :ARG2 p
      :name n
      :op1 ""amitmalviya"")"
@amitmalviya In cricket we call it “match fixing” and is punishable under law 😂,"# ::snt @amitmalviya In cricket we call it “match fixing” and is punishable under law 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / call-01
                  :ARG0 (w / we)
                  :ARG1 (ii2 / it)
                  :ARG2 (f / fix-02
                        :ARG1 (m / match))
                  :medium (c2 / cricket))
            :op2 (p / punishable-02
                  :ARG1 ii2
                  :ARG3 (l / law)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya Bt avoid this toilet paper,"# ::snt @amitmalviya Bt avoid this toilet paper
(s / say-01
      :ARG1 (a / avoid-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""
                        :op2 ""Bt""))
            :ARG1 (p2 / paper
                  :mod (t / toilet)
                  :mod (t2 / this)))
      :ARG2 p)"
@amitmalviya Good atleast they are deshbhakts not like andhbhakts,"# ::snt @amitmalviya Good atleast they are deshbhakts not like andhbhakts
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (a / and
                  :op1 (d / dislike-01
                        :ARG0 (t / they)
                        :mod (a2 / at-least))
                  :op2 (h / honest-01
                        :polarity -
                        :ARG0 t)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
"@amitmalviya #Agerelaxation4EWS 
#equality4ews 

EWS age relaxation sir please https://t.co/mIV2Sxpb0S","# ::snt @amitmalviya #Agerelaxation4EWS 
#equality4ews 

EWS age relaxation sir please https://t.co/mIV2Sxpb0S
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / relax-01
            :ARG1 (a / age)
            :polite +
            :mode imperative
            :ARG0 (s2 / sir))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya Can he not be prosecuted for doing all this.,"# ::snt @amitmalviya Can he not be prosecuted for doing all this.
(p / possible-01
      :ARG1 (p2 / prosecute-01
            :polarity -
            :ARG1 (h / he)
            :ARG2 (d / do-02
                  :ARG0 h
                  :ARG1 (t / this
                        :mod (a / all))))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""amitmalviya""))))"
"@amitmalviya @RasasViKa It's better he packs off to Italy, US, UK and allow Modi govt to function!","# ::snt @amitmalviya @RasasViKa It's better he packs off to Italy, US, UK and allow Modi govt to function!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (a / and
                  :op1 (p / pack-off-02
                        :ARG0 (h / he)
                        :ARG1 (a2 / and
                              :op1 (c / country
                                    :name (n / name
                                          :op1 ""Italy""))
                              :op2 (c2 / country
                                    :name (n2 / name
                                          :op1 ""US""))
                              :op3 (c3 / country
                                    :name (n3 / name
                                          :op1 ""UK""))))
                  :op2 (a3 / allow-01
                        :ARG0 h
                        :ARG1 (f / function-01
                              :ARG0 (g2 / government-organization
                                    :ARG0-of (g3 / govern-01)
                                    :mod (p2 / person
                                          :name (n4 / name
                                                :op1 ""Modi""))))))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 a
                  :ARG3 (m / more)))
      :ARG2 p2
      :name (n5 / name
            :op1 ""amitmalviya""))"
@amitmalviya @RahulGandhi,"# ::snt @amitmalviya @RahulGandhi
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG3 p
      :name n
      :op1 ""RahulGandhi"")"
@amitmalviya शर्मनाक। घटिया राजनीति और सोच। @INCIndia @RahulGandhi @rohanrgupta,"# ::snt @amitmalviya शर्मनाक। घटिया राजनीति और सोच। @INCIndia @RahulGandhi @rohanrgupta
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""@amitmalviya"")
            :op2 (s3 / string-entity
                  :value ""र्मनाक।"")
            :op3 (s4 / string-entity
                  :value ""टिया""
                  :op4 (s5 / string-entity
                        :value ""राजनीति"")
                  :op5 (s6 / string-entity
                        :value ""नीति""
                        :poss (p / person
                              :name (n / name
                                    :op1 ""RahulGandhi"")))
                  :op6 (s7 / string-entity
                        :value ""RohulGandhi""
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""rohanrgupta""))))
            :ARG2 p))"
@amitmalviya This news come from the king of Fake news peddlers...,"# ::snt @amitmalviya This news come from the king of Fake news peddlers...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-03
            :ARG1 (n / news
                  :mod (t / this))
            :ARG2 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :ARG0-of (p3 / peddle-01
                                    :ARG1 (n2 / news
                                          :ARG1-of (f / fake-02))))
                        :ARG2 (k / king))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""amitmalviya"")))"
@amitmalviya News = tweet,"# ::snt @amitmalviya News = tweet
(e / equal-01
      :ARG1 (n / news
            :source (p / person
                  :name (n2 / name
                        :op1 ""amitmalviya"")))
      :ARG2 (t / tweet-02))"
"@amitmalviya At least 5 people in the video that Rahul Gandhi tried to pass off as ordinary Ladakhis had either links to Congress or were its functionaries...
And we have not been able to do in the 6 years we are ruling, except whining and asking apologies.
@rsprasad @PMOIndia @HMOIndia","# ::snt @amitmalviya At least 5 people in the video that Rahul Gandhi tried to pass off as ordinary Ladakhis had either links to Congress or were its functionaries...
And we have not been able to do in the 6 years we are ruling, except whining and asking apologies.
@rsprasad @PMOIndia @HMOIndia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :quant (a / at-least
                        :op1 5)
                  :location (v / video
                        :ARG1-of (p2 / pass-off-18
                              :ARG0 (p3 / person
                                    :name (n / name
                                          :op1 ""Rahman""
                                          :op2 ""Gandhi""))
                              :ARG1-of (c / cause-01
                                    :ARG0 (o / or
                                          :op1 (l / link-01
                                                :ARG1 (p4 / person
                                                      :mod (e / ethnic-group
                                                            :name (n2 / name
                                                                  :op1 ""Ladin"")
                                                            :mod (o2 / ordinary)))
                                                :ARG2 (p5 / political-party
                                                      :name (n3 / name
                                                            :op1 ""Congress"")))
                                          :op2 (f / function-01
                                                :ARG0 p4
                                                :ARG1 p5))))))
            :snt2 (a2 / and
                  :op2 (p6 / possible-01
                        :polarity -
                        :ARG1 (d / do-02
                              :ARG0 (w / we)
                              :time (r / rule-03
                                    :ARG0 w)
                              :ARG2-of (e2 / except-01
                                    :ARG1 (a3 / and
                                          :op1 (w2 / whine-01
                                                :ARG0 w)
                                          :op2 (a4 / ask-02
                                                :ARG0 w
                                                :ARG1 (a5 / apologize-01
                                                      :ARG0 w)))))))))"
@amitmalviya But they were Ladakhis if you think they were lying then you show non political Ladakhis videos where they say that there is no China incursion in Ladakh.,"# ::snt @amitmalviya But they were Ladakhis if you think they were lying then you show non political Ladakhis videos where they say that there is no China incursion in Ladakh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (s2 / show-01
                  :ARG0 (y / you)
                  :ARG1 (v / video
                        :topic (s3 / say-01
                              :ARG0 (t / they)
                              :ARG1 (ii2 / incursion
                                    :polarity -
                                    :mod (c2 / country
                                          :name (n / name
                                                :op1 ""China""))
                                    :location (p / province
                                          :name (n2 / name
                                                :op1 ""Ladakh""))))
                        :mod (p2 / politics
                              :polarity -))
                  :condition (t2 / think-01
                        :ARG0 y
                        :ARG1 (l / lie-08
                              :ARG0 t))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""amitmalviya"")))"
