comment,amr
"@tehseenp @ECISVEEP @SpokespersonECI Lutyen's hypocrisy: calling a former PM (Rajiv Gandhi) Bhrashtachari no1 is wrong despite established evidence of kickbacks but calling current PM @narendramodi a chor despite SC &amp; CAG clean chit is fair game! Waah!!
Copied from your brothers tweet @Shehzad_Ind","# ::snt @tehseenp @ECISVEEP @SpokespersonECI Lutyen's hypocrisy: calling a former PM (Rajiv Gandhi) Bhrashtachari no1 is wrong despite established evidence of kickbacks but calling current PM @narendramodi a chor despite SC &amp; CAG clean chit is fair game! Waah!!
Copied from your brothers tweet @Shehzad_Ind
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""tehseenp""))
            :ARG1 (h / hypocrisy
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""ECISVEEP"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (s2 / spokesman)))))
      :snt2 (c / contrast-01
            :ARG1 (w / wrong-02
                  :ARG1 (c2 / call-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Bhrashtachari""
                                    :op2 ""No1"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (p4 / prime))
                                    :time (f / former))))
                  :concession (e / evidence-01
                        :ARG1 (k / kickback)
                        :ARG1-of (e2 / establish-01)))
            :ARG2 (c3 / call-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Narendramodi"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (m3 / minister
                                    :mod (c4 / current))))
                  :concession (a / and
                        :op1 (l / law
                              :name (n5 / name
                                    :op1 ""SC""))
                        :op2 l
                        :name (n6 / name
                              :op1 ""amp""))))
      :snt3 (g / game
            :ARG1-of (f2 / fair-01)
            :domain (c5 / call-01
                  :ARG1 (p6 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG2 (m4 / minister
                                    :mod (p7 / prime)))
                        :ARG1-of (c6 / clean-04)))))"
@tehseenp @ECISVEEP @SpokespersonECI U r the man. Go for it,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI U r the man. Go for it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tehseenp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ECISVEEP""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (m2 / man
            :domain (y / you))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG4 (ii2 / it)))"
@tehseenp @ECISVEEP @SpokespersonECI भाई तेरा बस चले तो तु अपने बाप के खिलाफ भी कंप्लेंट कर सकता है कि तुझे औरतों जैसे हरकते करने वाले जैसे कयों पैदा किया.,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI भाई तेरा बस चले तो तु अपने बाप के खिलाफ भी कंप्लेंट कर सकता है कि तुझे औरतों जैसे हरकते करने वाले जैसे कयों पैदा किया.
(p / person
      :name (n / name
            :op1 ""tehseenp"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""ECISVEEP""))
            :ARG2 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""SpokespersonECI"")))))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (r / report-01
                              :ARG0 p))
                  :op2 (t2 / thing
                        :ARG1-of (r2 / report-01
                              :ARG0 p))
                  :op3 (t3 / thing
                        :ARG1-of (r3 / report-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 o
                                          :ARG2 (m / member)))))
                  :op4 (t4 / thing
                        :ARG1-of (p4 / photograph-01
                              :ARG0 p3))
                  :op5 (t5 / thing
                        :ARG1-of (r4 / report-01
                              :ARG0 p3))
                  :op6 (t6 / thing
                        :ARG1-of (h4 / harass-01
                              :ARG0 (t7 / thing
                                    :ARG1-of (r5 / report-01
                                          :ARG0 p3)))))))"
"@tehseenp @ECISVEEP @SpokespersonECI Great. 
Get some results. Filing complaints alone is no use.","# ::snt @tehseenp @ECISVEEP @SpokespersonECI Great. 
Get some results. Filing complaints alone is no use.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tehseenp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ECISVEEP""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / result
                  :quant (s3 / some)))
      :snt3 (u / use-01
            :polarity -
            :ARG1 (f / file-01
                  :ARG1 (c / complain-01)
                  :mod (a / alone))))"
@tehseenp @ECISVEEP @SpokespersonECI If Rajeev gandhi is a martyr than Azar Mehmood is a saint ! What BS ! Theek theek laga lo ...This is limit arse licking @Shehzad_Ind,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI If Rajeev gandhi is a martyr than Azar Mehmood is a saint ! What BS ! Theek theek laga lo ...This is limit arse licking @Shehzad_Ind
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tehseenp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ECISVEEP"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o2 / organization
                                          :name (n3 / name
                                                :op1 ""SpokespersonECI"")))))
                  :ARG1 (h3 / have-condition-91
                        :ARG1 (s2 / saint
                              :domain (p2 / person
                                    :name (n4 / name
                                          :op1 ""Rajeev""
                                          :op2 ""Gandhi"")))
                        :ARG2 (m2 / martyr-01
                              :ARG1 p2)))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""Azar""
                        :op2 ""Mehmood"")))
      :snt2 (b / bullshit-01
            :mod (a / amr-unknown))
      :snt3 (s3 / string-entity
            :value ""ek""
            :op4 ""laga""
            :op5 ""laga"")
      :snt4 (l / lick-01
            :ARG1 (a2 / ass
                  :ARG1-of (l2 / limit-01))
            :domain (t / this)
            :ARG1-of (s4 / say-01
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Shehzad_Ind"")))))"
@tehseenp @ECISVEEP @SpokespersonECI Aur wo tumhare dost jo taklu he @VishalDadlani  ko bhi yaad dila dena ...,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI Aur wo tumhare dost jo taklu he @VishalDadlani  ko bhi yaad dila dena ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""tehseenp""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ECISVEEP"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / spokeswoman)))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""VishalDadlani""))
            :op4 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (y2 / yaad)
                  :ARG2 (d2 / dena)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""VishalDadlani"")))"
@tehseenp @ECISVEEP @SpokespersonECI Every Indian must condemn this kind of abusive language against our late prime minister.,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI Every Indian must condemn this kind of abusive language against our late prime minister.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :mod (e / every)
                  :mod (c / country
                        :name (n / name
                              :op1 ""India"")))
            :ARG2 (c2 / condemn-01
                  :ARG0 p
                  :ARG1 (l / language
                        :ARG0-of (a / abuse-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 c
                                          :ARG2 (m / minister
                                                :mod (p3 / prime))
                                          :time (l2 / late))))
                        :mod (k / kind
                              :mod (t / this)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Tehseenp"")
            :ARG0-of h
            :ARG1 (o2 / organization
                  :name (n3 / name
                        :op1 ""ECISVEEP""))
            :ARG2 (s2 / spokeswoman)))"
"@tehseenp @ECISVEEP @SpokespersonECI बहुत जल्दी पता चल जाएगा के राजीव गांधी ने बोफोर्स घोटाला किया है, गांधी परिवार चोर है, ज़ुते मरो सालों को","# ::snt @tehseenp @ECISVEEP @SpokespersonECI बहुत जल्दी पता चल जाएगा के राजीव गांधी ने बोफोर्स घोटाला किया है, गांधी परिवार चोर है, ज़ुते मरो सालों को
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""tehseenp""))
            :op2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ECISVEEP""))
                        :ARG2 (s2 / spokeswoman)))
            :op3 (p3 / person
                  :ARG0-of (h2 / have-03
                        :ARG1 (f / fear-01))
                  :polarity (a2 / amr-unknown))
            :op4 (p4 / person
                  :ARG0-of h2
                  :ARG1 (f2 / fear-01
                        :polarity -)))
      :op5 (p5 / person
            :ARG0-of h2
            :ARG1 (f3 / fear-01
                  :polarity -))
      :op6 (p6 / person
            :ARG0-of h2
            :ARG1 (f4 / fear-01
                  :polarity -))
      :op7 (p7 / person
            :ARG0-of h
            :ARG1 o
            :ARG2 (m / member))
      :op8 (p8 / person
            :ARG0-of h2
            :ARG1 (s3 / string-entity
                  :value ""िया""))
      :op9 (p9 / person
            :ARG0-of h2
            :ARG1 (s4 / string-entity
                  :value ""िया""))
      :op10 (p10 / person
            :ARG0-of h2
            :ARG1 (s5 / string-entity
                  :value ""िय""))
      :op11 (p11 / person
            :ARG0-of h2
            :ARG1 (s6 / string-entity
                  :value """"))
      :op12 (p12 / person
            :ARG0-of h
            :ARG1 o
            :ARG2 (s7 / spokesman)))"
"@tehseenp @ECISVEEP @SpokespersonECI Seriously?! How can anyone who died whilst canvassing for his party, due to a terror attack, be called a martyr?🤔","# ::snt @tehseenp @ECISVEEP @SpokespersonECI Seriously?! How can anyone who died whilst canvassing for his party, due to a terror attack, be called a martyr?🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tehseenp""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ECISVEEP"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""SpokespersonECI""))))
            :snt2 (s2 / serious-01
                  :mode expressive
                  :ARG1 (p3 / possible-01
                        :ARG1 (c / call-01
                              :ARG1 (a / anyone
                                    :ARG1-of (d / die-01
                                          :time (c2 / canvass-01
                                                :ARG0 a
                                                :ARG1 (p4 / party
                                                      :poss a)
                                                :ARG1-of (c3 / cause-01
                                                      :ARG0 (a2 / attack-01
                                                            :mod (t / terror))))))
                              :ARG2 (m2 / martyr-01
                                    :ARG1 a))
                        :manner (a3 / amr-unknown)))))"
"@tehseenp @ECISVEEP @SpokespersonECI Be assured, Modi will get yet another clean chit and dont be surprised! 

Our nation is doomed","# ::snt @tehseenp @ECISVEEP @SpokespersonECI Be assured, Modi will get yet another clean chit and dont be surprised! 

Our nation is doomed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tehseenp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ECISVEEP""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (a / assure-01
            :ARG1 (y / you)
            :ARG2 (a2 / and
                  :op1 (g / get-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Modi""))
                        :ARG1 (c / chit
                              :ARG1-of (c2 / clean-04)
                              :mod (a3 / another
                                    :mod (y2 / yet))))
                  :op2 (s3 / surprise-01
                        :polarity -
                        :mode imperative
                        :ARG0 y)
                  :ARG1 y))
      :snt3 (d / doom-01
            :ARG1 (n4 / nation
                  :poss (w / we))))"
@tehseenp @ECISVEEP @SpokespersonECI The only difference is that Rajiv Gandhi is not a martyr.,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI The only difference is that Rajiv Gandhi is not a martyr.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / differ-02
            :ARG1 (m / martyr-01
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Rajiv""
                              :op2 ""Gandhi"")))
            :mod (o / only))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Tehseenp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""ECISVEEP""))
                  :ARG2 (s2 / spokeswoman))))"
@tehseenp @ECISVEEP @SpokespersonECI https://t.co/20mIBFuQSP,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI https://t.co/20mIBFuQSP
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Tehseenp""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ECISVEEP""))
      :op3 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""SpokespersonECI"")))))"
@tehseenp @ECISVEEP @SpokespersonECI https://t.co/MjVT5KRDZc,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI https://t.co/MjVT5KRDZc
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""tehseenp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ECISVEEP""))
                  :ARG2 (s2 / spokeswoman))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""SpokespersonECI"")))))"
@AmitavaBharati2 @tehseenp @ECISVEEP @SpokespersonECI @SadhviPragya_MP Diggy Raja dialed Tehseen to stop nonsense against Pragya Thakur recently as he believes it will give more votes to BJP   is it right Tehseen?,"# ::snt @AmitavaBharati2 @tehseenp @ECISVEEP @SpokespersonECI @SadhviPragya_MP Diggy Raja dialed Tehseen to stop nonsense against Pragya Thakur recently as he believes it will give more votes to BJP   is it right Tehseen?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dial-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Diggy""
                        :op2 ""Raja"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / parliament)
                        :ARG2 (m / member)))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Tehseenp""))
            :purpose (s2 / stop-01
                  :ARG0 p3
                  :ARG1 (n3 / nonsense
                        :prep-against (p4 / person
                              :name (n4 / name
                                    :op1 ""Pragya""
                                    :op2 ""Thakur""))))
            :time (r / recent)
            :ARG1-of (c / cause-01
                  :ARG0 (b / believe-01
                        :ARG0 p3
                        :ARG1 (g / give-01
                              :ARG0 p3
                              :ARG1 (v / vote-01
                                    :ARG1 (p5 / political-party
                                          :name (n5 / name
                                                :op1 ""BJP""))
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (m2 / more)))
                              :ARG2 p4)))
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 p3)"
"@tehseenp @ECISVEEP @SpokespersonECI somehow  feel that at that time there was no social media, its quite probable that Rajiv might be bigger pappu. And if we compare him with our existing Pappu, pappu might ve very intelligent #SundayThoughts","# ::snt @tehseenp @ECISVEEP @SpokespersonECI somehow  feel that at that time there was no social media, its quite probable that Rajiv might be bigger pappu. And if we compare him with our existing Pappu, pappu might ve very intelligent #SundayThoughts
(m / multi-sentence
      :snt1 (f / feel-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""tehseenp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ECISVEEP"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""SpokespersonECI""))))
            :ARG1 (p2 / probable
                  :degree (q / quite)
                  :domain (p3 / possible-01
                        :ARG1 (p4 / pappu
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m2 / more))
                              :domain (p5 / person
                                    :name (n4 / name
                                          :op1 ""Rajiv""))))
                  :time (m3 / media
                        :polarity -
                        :mod (s / social)
                        :mod (t / that)))
            :manner (s2 / somehow))
      :snt2 (a / and
            :op2 (p6 / possible-01
                  :ARG1 (ii / intelligent-01
                        :ARG1 (p7 / person
                              :name (n5 / name
                                    :op1 ""Pappu"")
                              :ARG1-of (e / exist-01)
                              :poss (w / we))
                        :degree (v / very))
                  :condition (c / compare-01
                        :ARG0 w
                        :ARG1 p5
                        :ARG2 (p8 / person
                              :name (n6 / name
                                    :op1 ""Pappu"")
                              :ARG1-of e)
                        :poss w)))
      :ARG1-of (t2 / think-01
            :time (d / date-entity
                  :weekday (s3 / sunday))))"
@AskTamal @tehseenp @ECISVEEP @SpokespersonECI Bofors clean chit = Nehru awarding Bharat Ratna to Nehru 😂😂😬😬,"# ::snt @AskTamal @tehseenp @ECISVEEP @SpokespersonECI Bofors clean chit = Nehru awarding Bharat Ratna to Nehru 😂😂😬😬
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AskTamal""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""tehseenp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""ECISVEEP""))
                  :ARG2 (s / spokeswoman)))
      :ARG1-of (m / mean-01
            :ARG2 (e / equal-01
                  :ARG1 (c / chit
                        :ARG1-of (c2 / clean-04)
                        :poss (c3 / company
                              :name (n4 / name
                                    :op1 ""Bofors"")))
                  :ARG2 (g / give-01
                        :ARG0 (p3 / person
                              :name (n5 / name
                                    :op1 ""Nehru""))
                        :ARG1 (a2 / award-01
                              :ARG0 p3
                              :ARG1 a2
                              :ARG0 p3
                              :ARG1 (a3 / award
                                    :name (n6 / name
                                          :op1 ""Bharat""
                                          :op2 ""Ratna""))
                              :ARG2 p3)))))"
"@tehseenp @varnishant @ECISVEEP @SpokespersonECI Martyr???? That murderer  of Sikhs, moron Rajiv paid for his sins.","# ::snt @tehseenp @varnishant @ECISVEEP @SpokespersonECI Martyr???? That murderer  of Sikhs, moron Rajiv paid for his sins.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""tehseenp""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""varnishant"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""ECISVEEP""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (p3 / pay-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Rajiv"")
                  :mod (m2 / moron)
                  :ARG0-of (m3 / murder-01
                        :ARG1 (p5 / person
                              :mod (r / religious-group
                                    :name (n5 / name
                                          :op1 ""Sikh""))))
                  :mod (t / that))
            :ARG1 (s3 / sin-01
                  :ARG0 p4)))"
"@tehseenp @ECISVEEP @SpokespersonECI When @RahulGandhi calls Modi a chor without any proof, why can't Modi do the same?🙄🙄🙄 #JustAsking","# ::snt @tehseenp @ECISVEEP @SpokespersonECI When @RahulGandhi calls Modi a chor without any proof, why can't Modi do the same?🙄🙄🙄 #JustAsking
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Tehseenp"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ECISVEEP""))
                  :ARG2 (s / spokeswoman
                        :mod (o2 / organization
                              :name (n3 / name
                                    :op1 ""SpokespersonECI"")))))
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Modi""))
                        :ARG1 (t / thing
                              :ARG1-of (s2 / same-01))))
            :time (c2 / call-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""RahulGandhi""))
                  :ARG1 p3
                  :ARG2 (c3 / chor)
                  :manner (p5 / prove-01
                        :polarity -
                        :mod (a3 / any))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""JustAsking"")))"
@tehseenp @ECISVEEP @SpokespersonECI Why EC go in  SC otherwise again u will say EC is biased,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI Why EC go in  SC otherwise again u will say EC is biased
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (g / go-01
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""ECI""))
                  :ARG4 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""SC""))
                  :condition (h / have-polarity-91
                        :ARG2 -)
                  :ARG1-of h))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""tehseenp"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""ECI""))
                  :ARG2 (s / spokeswoman)))
      :concession (s2 / say-01
            :ARG0 ii
            :ARG1 (b / bias-01
                  :ARG1 o)
            :mod (a3 / again)))"
@tehseenp @ECISVEEP @SpokespersonECI File in Supreme court for quick decision,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI File in Supreme court for quick decision
(f / file-01
      :ARG0 (o / organization
            :name (n / name
                  :op1 ""ECISVEEP"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n2 / name
                              :op1 ""SpokespersonECI""))))
      :ARG2 (g / government-organization
            :name (n3 / name
                  :op1 ""Supreme""
                  :op2 ""Court""))
      :purpose (d / decide-01
            :ARG0 o
            :ARG1-of (q / quick-02)))"
@tehseenp @ECISVEEP @SpokespersonECI Bhai aise martyr bnane lgoge to hr vyakti js kisi bhi sthiti me rhta hua desh k liye yogdan krta h to is prakar desh ka hr nagarik ko kyu nh martyr mana jana chahiye.....,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI Bhai aise martyr bnane lgoge to hr vyakti js kisi bhi sthiti me rhta hua desh k liye yogdan krta h to is prakar desh ka hr nagarik ko kyu nh martyr mana jana chahiye.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""tehseenp""))
            :op2 (o / organization
                  :name (n2 / name
                        :op1 ""ECISVEEP""))
            :op3 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""European""
                                    :op2 ""Health""
                                    :op3 ""Organization""))
                        :ARG2 (s2 / spokeswoman))))
      :ARG2 (p3 / person
            :ARG0-of (m / martyr-01)
            :ARG0-of h
            :ARG1 o2
            :ARG2 (m2 / member)))"
@tehseenp @ECISVEEP @SpokespersonECI Your party members can call our hard working and honest PM as chor and burnol when our PM calls corrupt as corrupt. Your party has full of looted including the biggest looters @PChidambaram_IN @priyankagandhi,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI Your party members can call our hard working and honest PM as chor and burnol when our PM calls corrupt as corrupt. Your party has full of looted including the biggest looters @PChidambaram_IN @priyankagandhi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""tehseenp""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpokespersonECI"")))
      :snt2 (p3 / possible-01
            :ARG1 (c / call-01
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / party
                                    :poss (y / you))
                              :ARG2 (m2 / member))
                        :ARG0-of (w / work-01
                              :ARG1-of (h2 / hard-02))
                        :ARG0-of (h3 / honest-01))
                  :ARG1 (p6 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (m3 / minister
                                    :mod (p7 / prime))))
                  :ARG2 (a / and
                        :op1 (c2 / chor)
                        :op2 (b / burnol))
                  :time (c3 / call-01
                        :ARG0 p6
                        :ARG1 p6
                        :ARG2 (c4 / corrupt-01))))
      :snt3 (f / full-09
            :ARG1 p5
            :poss y)
      :ARG2 (l / loot-01)
      :ARG2-of (ii / include-91
            :ARG1 (p8 / person
                  :ARG0-of (l2 / loot-01)
                  :ARG1-of (h5 / have-degree-91
                        :ARG2 (b2 / big)
                        :ARG3 (m4 / most))
                  :example (p9 / person
                        :name (n3 / name
                              :op1 ""PChidambaram_IN"")
                        :ARG0-of (l3 / loot-01))
                  :example (p10 / person
                        :name (n4 / name
                              :op1 ""Priyankagandhi"")))))"
@tehseenp @ECISVEEP @SpokespersonECI Did u also file complaint against priyanka vadra bfoe using kids to abuse our pm @tehseenp,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI Did u also file complaint against priyanka vadra bfoe using kids to abuse our pm @tehseenp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tehseenp"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (f / file-01
                  :ARG0 (y / you)
                  :ARG1 (c / complain-01
                        :ARG0 y
                        :ARG1 (u / use-01
                              :ARG0 (a / and
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Priyanka""
                                                :op2 ""Vadra""
                                                :op3 ""Bfoe""))
                                    :op2 (k / kid))
                              :ARG1 (a2 / abuse-01
                                    :ARG0 a
                                    :ARG1 (p3 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 (w / we)
                                                :ARG2 (m2 / minister
                                                      :mod (p4 / prime)))))))
                  :mod (a3 / also))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""ECI"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s3 / spokesman)))))"
@tehseenp @ECISVEEP @SpokespersonECI Martyar 😂😂😂😂😂😂😂😂,"# ::snt @tehseenp @ECISVEEP @SpokespersonECI Martyar 😂😂😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""tehseenp""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ECISVEEP""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ECI""
                  :op2 ""Martyar"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / spokesman))))"
