comment,amr
@gregorytangelo @KatyTurNBC @realDonaldTrump I was just saying ferocity baby use for Clinton Obama Biden Coney CIA directors,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump I was just saying ferocity baby use for Clinton Obama Biden Coney CIA directors
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (u / use-01
                  :ARG1 (b / baby
                        :mod (f / ferocity))
                  :ARG2 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Clinton""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Biden""))
                        :op4 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n4 / name
                                                :op1 ""CIA""))
                                    :ARG2 (d / director))
                              :mod (b2 / baloney))))
            :mod (j / just))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""KatyTurNBC"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""Trump"")))))"
"@gregorytangelo @KatyTurNBC @realDonaldTrump If anyone really believes that, I've got a piece of moonrock to sell them. POTUS wouldn't have offered the transcript if there was any doubt what it said. Dems keep falling for it, not getting he doesn't make a move that isn't well thought out.","# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump If anyone really believes that, I've got a piece of moonrock to sell them. POTUS wouldn't have offered the transcript if there was any doubt what it said. Dems keep falling for it, not getting he doesn't make a move that isn't well thought out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KatyTurNBC""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-condition-91
            :ARG1 (h2 / have-03
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / piece
                        :consist-of (m2 / moonrock))
                  :purpose (s2 / sell-01
                        :ARG0 ii2
                        :ARG1 p4))
            :ARG2 (b / believe-01
                  :ARG0 (a / anyone)
                  :ARG1 (t / that)
                  :ARG1-of (r / real-04)))
      :snt3 (o / offer-01
            :polarity -
            :ARG0 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p6 / president)))
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / transcribe-01))
            :condition (d / doubt-01
                  :ARG1 (t4 / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 t2))
                  :mod (a2 / any)))
      :snt4 (k / keep-02
            :ARG0 (p7 / person
                  :ARG0-of h3
                  :ARG1 (p8 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :ARG1 (f / fall-10
            :ARG1 p7
            :ARG2 (ii3 / it))
      :ARG1-of (c2 / cause-01
            :ARG0 (g / get-02
                  :polarity -
                  :ARG0 p7
                  :ARG1 (m3 / move-02
                        :polarity -
                        :ARG0 p7
                        :ARG1-of (t5 / think-out-03
                              :polarity -
                              :manner (w / well))))))"
@JPinVA @gregorytangelo @jakepalmieri @KatyTurNBC @realDonaldTrump I agree once they get rid of this corrupt administration...,"# ::snt @JPinVA @gregorytangelo @jakepalmieri @KatyTurNBC @realDonaldTrump I agree once they get rid of this corrupt administration...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :time (r / rid-01
                  :ARG0 (t / they)
                  :ARG1 (g / government-organization
                        :ARG0-of (a2 / administrate-01)
                        :ARG1-of (c / corrupt-01)
                        :mod (t2 / this))))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JPinVA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregorytangelo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""jakepalmieri""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KatyTurNBC""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
@gregorytangelo @KatyTurNBC @realDonaldTrump Ironic that her book is titled “Unbelievable”,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Ironic that her book is titled “Unbelievable”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / irony
            :domain (t / title-01
                  :ARG1 (b / book
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Gregorytangelo"")))
                  :ARG2 (p2 / possible-01
                        :polarity -
                        :ARG1 (b2 / believe-01
                              :ARG1 b))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@gregorytangelo @KatyTurNBC @realDonaldTrump Another lying 🤥 scum VOTE TRUMP,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Another lying 🤥 scum VOTE TRUMP
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (v / vote-01
            :mode imperative
            :ARG0 (y / you
                  :mod (s / scum)
                  :ARG0-of (l / lie-08
                        :mod (a2 / another)))
            :ARG1 p3))"
@gregorytangelo @KatyTurNBC @realDonaldTrump FAKE NEWS!!!,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump FAKE NEWS!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (n4 / news
            :ARG1-of (f / fake-02)))"
@gregorytangelo @KatyTurNBC @realDonaldTrump https://t.co/vZkLYzvpXD,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump https://t.co/vZkLYzvpXD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@gregorytangelo @grannygethealth @KatyTurNBC @realDonaldTrump The lies and false accusations have gone on long enough.
It's the Globalists that own the rat party and it's the Globalists that own the media.  We have only one very strong brave man standing up to them.  He needs our support.  WHY?  The Globalists want our culture destroyed.","# ::snt @gregorytangelo @grannygethealth @KatyTurNBC @realDonaldTrump The lies and false accusations have gone on long enough.
It's the Globalists that own the rat party and it's the Globalists that own the media.  We have only one very strong brave man standing up to them.  He needs our support.  WHY?  The Globalists want our culture destroyed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Gregorytangelo""))
                  :ARG1 (d / destroy-01
                        :ARG1 (c / culture
                              :poss (w2 / we))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatyTurNBC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (g / go-on-15
            :ARG1 (a / and
                  :op1 (l / lie-08)
                  :op2 (a2 / accuse-01
                        :mod (f / false)))
            :ARG1-of (l2 / long-03
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 g
                        :ARG3 (e / enough))))
      :snt3 (a3 / and
            :op1 (o / own-01
                  :ARG0 (g2 / globalist)
                  :ARG1 (p4 / political-movement
                        :name (n3 / name
                              :op1 ""Globalism"")))
            :op2 (o2 / own-01
                  :ARG0 (g3 / globalist)
                  :ARG1 (m2 / media)))
      :snt4 (h3 / have-03
            :ARG0 (w3 / we)
            :ARG1 (m3 / man
                  :quant 1
                  :ARG0-of (b / brave-02)
                  :ARG1-of (s2 / strong-02
                        :degree (v / very))
                  :mod (o3 / only)))
      :snt5 (n4 / need-01
            :ARG0 (h4 / he)
            :ARG1 (s3 / support-01
                  :ARG0 w3
                  :ARG1 h4))
      :snt6 (a4 / amr-unknown))"
@gregorytangelo @KatyTurNBC @realDonaldTrump Slander,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Slander
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (s / slander-01))"
"@gregorytangelo @KatyTurNBC @realDonaldTrump I wonder why @NicolleDWallace did not break in to fact-check this nonsense. Actually, never mind. I don't wonder.","# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump I wonder why @NicolleDWallace did not break in to fact-check this nonsense. Actually, never mind. I don't wonder.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (b / break-in-22
                                    :polarity -
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""NicolleDWallace""))
                                    :purpose (c2 / check-01
                                          :ARG0 p
                                          :ARG1 (s2 / sense-02
                                                :polarity -
                                                :mod (t2 / this))
                                          :mod (f / fact)))))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""KatyTurNBC"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Trump"")))))
            :ARG2 p2)
      :snt2 (m2 / mind-15
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (e / ever)
            :ARG1-of (a / actual-02))
      :snt3 (w2 / wonder-01
            :polarity -
            :ARG0 (ii2 / i)))"
@gregorytangelo @KatyTurNBC @realDonaldTrump Unhinged,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Unhinged
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG1-of (u / unhing-00)))"
@gregorytangelo @KatyTurNBC @realDonaldTrump Pathetic lies!,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Pathetic lies!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (l / lie-08
            :mod (p4 / pathetic)))"
"@gregorytangelo @KatyTurNBC @realDonaldTrump Typical loon,you make it what you want,nothing was said like that you idiot,we dont need any help to win your doing plenty yourselves.","# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Typical loon,you make it what you want,nothing was said like that you idiot,we dont need any help to win your doing plenty yourselves.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG1 (a / and
            :op1 (m / make-01
                  :ARG0 (l / loon
                        :mod (t / typical))
                  :ARG1 (t2 / thing
                        :ARG1-of (w / want-01
                              :ARG0 l)))
            :op2 (s2 / say-01
                  :ARG1 (n4 / nothing
                        :ARG1-of (r / resemble-01
                              :ARG2 (t3 / that))))
            :op3 (n5 / need-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (h / help-01
                        :mod (a2 / any))
                  :purpose (w3 / win-01
                        :ARG0 w2
                        :ARG1 (d / do-02
                              :ARG0 l
                              :ARG1 (p4 / plenty)))))
      :ARG2 l)"
@gregorytangelo @KatyTurNBC @realDonaldTrump Can anything be done to these people for LYING??,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Can anything be done to these people for LYING??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / do-02
                  :ARG1 (a2 / anything)
                  :ARG2 (p2 / person
                        :mod (t / this))
                  :ARG1-of (c / cause-01
                        :ARG0 (l / lie-08
                              :ARG0 p2))
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""KatyTurNBC""))
                  :ARG2 (p5 / president))))"
"@gregorytangelo @KatyTurNBC @realDonaldTrump Well, she’s a liar. Qualifies her to work at Never Believe Channel.","# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump Well, she’s a liar. Qualifies her to work at Never Believe Channel.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatyTurNBC""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (l / lie-08
            :ARG0 (s2 / she))
      :snt3 (q / qualify-02
            :ARG0 (ii2 / i)
            :ARG1 (s3 / she)
            :ARG2 (w / work-01
                  :ARG0 s3
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""Never""
                              :op2 ""Believe""
                              :op3 ""Channel"")))))"
@gregorytangelo @StacyLStiles @KatyTurNBC @realDonaldTrump Do these dirt bags actually think Trump is a afraid of dirty slim ball Biden in a election.🤣🤣🤣🤣🤣🤣😎,"# ::snt @gregorytangelo @StacyLStiles @KatyTurNBC @realDonaldTrump Do these dirt bags actually think Trump is a afraid of dirty slim ball Biden in a election.🤣🤣🤣🤣🤣🤣😎
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (b / bag
                  :mod (d / dirt)
                  :mod (t2 / this))
            :ARG1 (f / fear-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (b2 / ball
                        :ARG1-of (d2 / dirty-02)
                        :mod (s / slim)
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Biden"")))
                  :condition (e / elect-01
                        :ARG1 p))
            :ARG1-of (a2 / actual-02))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""StacyLStiles"")
                        :ARG0-of (h2 / have-org-role-91
                              :name (n5 / name
                                    :op1 ""KatyTurNBC""))
                        :ARG1-of h2))))"
@gregorytangelo @KatyTurNBC @realDonaldTrump The Left's propaganda machine is going full speed ahead with zero regard for the facts.  All they're trying to do is influence public opinion with false narratives.  Sad and dangerous.,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump The Left's propaganda machine is going full speed ahead with zero regard for the facts.  All they're trying to do is influence public opinion with false narratives.  Sad and dangerous.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatyTurNBC""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (g / go-06
            :ARG0 (m2 / machine
                  :mod (p4 / propaganda)
                  :poss (l / left-19))
            :ARG2 (a / ahead)
            :manner (s2 / speed
                  :mod (f / full))
            :manner (r / regard-01
                  :polarity -
                  :ARG0 m2
                  :ARG1 (f2 / fact)))
      :snt3 (t / try-01
            :ARG0 (t2 / they)
            :ARG1 (ii / influence-01
                  :ARG0 t2
                  :ARG1 (t3 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 (p5 / public)))
                  :ARG2 (n4 / narratives
                        :mod (f3 / false)))
            :mod (a2 / all))
      :snt4 (a3 / and
            :op1 (s3 / sad-02)
            :op2 (d / dangerous)))"
@gregorytangelo @KatyTurNBC @realDonaldTrump This morons have no shame,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump This morons have no shame
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :polarity -
            :ARG1 (m / moron
                  :mod (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""KatyTurNBC""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@gregorytangelo @KatyTurNBC @realDonaldTrump So sad that @KatyTurNBC has to lie to try to be relevant!,"# ::snt @gregorytangelo @KatyTurNBC @realDonaldTrump So sad that @KatyTurNBC has to lie to try to be relevant!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (o / obligate-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""KatyTurNBC""))
                  :ARG2 (l / lie-08
                        :ARG0 p
                        :purpose (t / try-01
                              :ARG0 p
                              :ARG1 (r / relevant-01
                                    :ARG1 p))))
            :degree (s3 / so))
      :ARG2 p
      :name (n2 / name
            :op1 ""Gregorytangelo"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))))"
