comment,amr
@BauerOutage @Yankees I doubt any Yankee fan thinks you're signing here. It would be a nice surprise but this Yankee fan would be thrilled to see Mike Trout get some help. Carrabis is a Red Sox fan. That's all you needed to say. https://t.co/ge2iSy2UFM,"# ::snt @BauerOutage @Yankees I doubt any Yankee fan thinks you're signing here. It would be a nice surprise but this Yankee fan would be thrilled to see Mike Trout get some help. Carrabis is a Red Sox fan. That's all you needed to say. https://t.co/ge2iSy2UFM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / doubt-01
                  :ARG0 ii
                  :ARG1 (t / think-01
                        :ARG0 (f / fan
                              :mod (t2 / team
                                    :name (n / name
                                          :op1 ""Yankees""))
                              :mod (a / any))
                        :ARG1 (s2 / sign-02
                              :ARG0 (y / you)
                              :ARG2 (h / here))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""BauerOutage"")))
      :snt2 (c / contrast-01
            :ARG1 (s3 / surprise-01
                  :ARG0 (ii2 / it)
                  :ARG1-of (n3 / nice-01))
            :ARG2 (t3 / thrill-01
                  :ARG0 (s4 / see-01
                        :ARG0 (f2 / fan
                              :mod (t4 / team
                                    :name (n4 / name
                                          :op1 ""Yankees""))
                              :mod (t5 / this))
                        :ARG1 (g / get-01
                              :ARG0 (p2 / person
                                    :name (n5 / name
                                          :op1 ""Mike""
                                          :op2 ""Truster""))
                              :ARG1 (h2 / help-01
                                    :ARG1 p2
                                    :quant (s5 / some)))
                        :ARG1 f2)))
      :snt3 (f3 / fan
            :mod (t6 / team
                  :name (n6 / name
                        :op1 ""Red""
                        :op2 ""Sox""))
            :domain (p3 / person
                  :name (n7 / name
                        :op1 ""Carrabis"")))
      :snt4 (a2 / all
            :ARG1-of (s6 / say-01
                  :ARG0 (y2 / you)
                  :ARG1-of (n8 / need-01
                        :ARG0 y2))
            :domain (t7 / that)))"
@BauerOutage @Yankees Good man... that’s why I voted for u and I kinda hate u,"# ::snt @BauerOutage @Yankees Good man... that’s why I voted for u and I kinda hate u
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / man
                  :ARG1-of (g / good-02)
                  :domain (t / that)
                  :ARG0-of (c / cause-01
                        :ARG1 (v / vote-01
                              :ARG0 ii
                              :ARG1 (y / you))))
            :op2 (h / hate-01
                  :ARG0 ii
                  :ARG1 y
                  :degree (k / kind-of)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BauerOutage"")
            :location (t2 / team
                  :name (n2 / name
                        :op1 ""Yankees""))))"
@BauerOutage @Yankees It has become abundantly clear BauerOutage is using our beloved Yankees to drive up his asking price. We see through your plan.,"# ::snt @BauerOutage @Yankees It has become abundantly clear BauerOutage is using our beloved Yankees to drive up his asking price. We see through your plan.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / become-01
                  :ARG1 (u / use-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""BauerOutage""))
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Yankees"")
                              :ARG1-of (l / love-01
                                    :ARG0 (w / we)))
                        :ARG2 (d / drive-02
                              :ARG0 p
                              :ARG1 (t2 / thing
                                    :ARG2-of (p2 / price-01
                                          :ARG1 (a / ask-02
                                                :ARG0 p)))
                              :direction (u2 / up)))
                  :ARG2 (c / clear-06
                        :ARG1 u
                        :ARG1-of (a2 / abound-01)))
            :snt2 (s2 / see-01
                  :ARG0 w)
            :ARG1 (p3 / plan-01
                  :ARG0 (y / you))))"
@BauerOutage @Yankees Everyone knows the Yankee will not sign you don’t hAve to tease us so just stop please lol,"# ::snt @BauerOutage @Yankees Everyone knows the Yankee will not sign you don’t hAve to tease us so just stop please lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (s2 / sign-01
                  :polarity -
                  :ARG0 (t / team
                        :name (n / name
                              :op1 ""Yankees"")))
            :ARG0-of (c / cause-01
                  :ARG1 (s3 / stop-01
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (o / obligate-01
                                    :polarity -
                                    :ARG1 y
                                    :ARG2 (t2 / tease-01
                                          :ARG0 y
                                          :ARG1 (w / we)))))))
      :ARG2 (p / person
            :name n
            :op1 ""BauerOutage"")
      :mod t)"
@BauerOutage @Yankees Never heard of him,"# ::snt @BauerOutage @Yankees Never heard of him
(h / hear-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (h2 / he)
      :time (e / ever)
      :source (t / team
            :name (n / name
                  :op1 ""Yankees"")))"
@BauerOutage @Yankees @Jared_Carrabis is the opposite of unbiased vote him out,"# ::snt @BauerOutage @Yankees @Jared_Carrabis is the opposite of unbiased vote him out
(o / opposite-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BauerOutage"")
            :location (t / team
                  :name (n2 / name
                        :op1 ""Yankees"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Jared_Carrabis""))
      :ARG3 (v / vote-01
            :ARG1 (o2 / out-06
                  :ARG1 (h / he))
            :ARG1-of (b / bias-01
                  :polarity -)))"
@BauerOutage Trevor you need to type in all caps!,"# ::snt @BauerOutage Trevor you need to type in all caps!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BauerOutage""
                        :op2 ""Trevor""))
            :ARG2 (t / type-01
                  :ARG0 p
                  :ARG2 (c / cap
                        :mod (a / all))))
      :ARG2 p)"
@BauerOutage @Yankees @BauerOutage Yankees fan here your not insulting us we love your personality. Keep doing it your way keepin it real,"# ::snt @BauerOutage @Yankees @BauerOutage Yankees fan here your not insulting us we love your personality. Keep doing it your way keepin it real
(m / multi-sentence
      :snt2 (a / and
            :op1 (ii / insult-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (w / we))
            :op2 (l / love-01
                  :ARG0 w
                  :ARG1 (p / personality
                        :poss (y2 / you)))
            :op3 (k / keep-02
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (d / do-02
                        :ARG0 y2
                        :ARG1 (ii2 / it)
                        :manner (w2 / way
                              :poss y2))))
      :snt1 (s / say-01
            :ARG0 (ii3 / i)
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""BauerOutage"")
                  :mod (t / team
                        :name (n2 / name
                              :op1 ""Yankees"")))
            :ARG2 (f / fan
                  :location (h / here))))"
@BauerOutage @Yankees He has to find a distraction as the Rex Sox were a combined 35 games out of first place last two seasons - that’s a lot right !?,"# ::snt @BauerOutage @Yankees He has to find a distraction as the Rex Sox were a combined 35 games out of first place last two seasons - that’s a lot right !?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BauerOutage"")
            :location (t / team
                  :name (n2 / name
                        :op1 ""Yankees"")))
      :snt2 (o / obligate-01
            :ARG1 (f / find-01
                  :ARG1 (d / distract-01))
            :ARG1-of (c / cause-01
                  :ARG0 (o2 / out-03
                        :ARG1 (t2 / team
                              :name (n3 / name
                                    :op1 ""Rex""
                                    :op2 ""Sox""))
                        :ARG2 (p2 / place
                              :ord (o3 / ordinal-entity
                                    :value 1))
                        :ARG3 (g / game
                              :quant 35)
                        :time (s / season
                              :quant 2
                              :mod (l / last))))
            :ARG1-of (r / request-confirmation-91)))"
@BauerOutage @Yankees Carrabis is a poseur and a douchebag.,"# ::snt @BauerOutage @Yankees Carrabis is a poseur and a douchebag.
(a / and
      :op1 (p / poseur)
      :op2 (d / douchebag)
      :domain (p2 / person
            :name (n / name
                  :op1 ""Carrabis"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Yankees"")))))"
@BauerOutage @Yankees ROCKET ROCKET ROCKET,"# ::snt @BauerOutage @Yankees ROCKET ROCKET ROCKET
(p / person
      :name (n / name
            :op1 ""BauerOutage"")
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""Yankees""
                  :op2 ""Rocket""
                  :op3 ""Rocket"")))"
"@BauerOutage @Yankees TREVOR YOU BETTER SIGN WITH THE YANKEES, WE YANKEE FANS ARE PUTTING YOU OVER THE TOP OVER JARED IN THE POLL AS OF RIGHT NOW","# ::snt @BauerOutage @Yankees TREVOR YOU BETTER SIGN WITH THE YANKEES, WE YANKEE FANS ARE PUTTING YOU OVER THE TOP OVER JARED IN THE POLL AS OF RIGHT NOW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / respect-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BauerOutage"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""Yankees""))))
                  :ARG1 (y / you)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 (s2 / sign-02)
                              :ARG3 (m / more)))
                  :op2 (p2 / pay-01
                        :ARG0 (p3 / person
                              :mod (y2 / yankee))
                        :ARG2 y
                        :ARG3 (o / over
                              :op1 (t2 / top))
                        :ARG1-of (c / cause-01
                              :ARG0 (a2 / argue-02
                                    :ARG0 p3
                                    :location (p4 / poll)
                                    :time (n3 / now
                                          :mod (r2 / right))))))
            :ARG2 p))"
@BauerOutage @Yankees He didn’t say he was signing to yanks lol idiot he said that we don’t want to lose redsox again. This guy is a fkn moron,"# ::snt @BauerOutage @Yankees He didn’t say he was signing to yanks lol idiot he said that we don’t want to lose redsox again. This guy is a fkn moron
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BauerOutage"")
                  :location (t / team
                        :name (n2 / name
                              :op1 ""Yankees"")))
            :ARG1 (s2 / say-01
                  :ARG0 p
                  :ARG1 (s3 / sign-02
                        :ARG0 p
                        :ARG2 (t2 / team
                              :name (n3 / name
                                    :op1 ""Yanks"")))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 (ii / i)
                        :manner (l2 / loud))))
      :snt2 (s4 / say-01
            :ARG0 (ii2 / idiot)
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (l3 / lose-03
                        :ARG0 w2
                        :ARG1 (r / redsox)
                        :mod (a / again))))
      :snt3 (m2 / moron
            :mod (f / fucking
                  :mode expressive)
            :domain (g / guy
                  :mod (t3 / this))))"
@BauerOutage @Yankees This is why I voted for Jared. I dont fuck wit people who ask for votes/follows bunch a losers lol. Team Carrabis,"# ::snt @BauerOutage @Yankees This is why I voted for Jared. I dont fuck wit people who ask for votes/follows bunch a losers lol. Team Carrabis
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :ARG0-of (c / cause-01
                        :ARG1 (v / vote-01
                              :ARG0 ii
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Jared"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BauerOutage"")
                  :location (t2 / team
                        :name (n3 / name
                              :op1 ""Yankees""))))
      :snt2 (f / fuck-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :ARG0-of (a / ask-02
                        :ARG1 (v2 / vote-01))
                  :ARG0-of (f2 / follow-02)
                  :ARG1-of f2
                  :mod (b / bunch)
                  :ARG0-of (l / lose-03))
            :ARG2-of (l2 / laugh-01
                  :ARG0 ii2
                  :manner (l3 / loud)))
      :snt3 t2
      :name (n4 / name
            :op1 ""Carrabis""))"
@BauerOutage @Yankees Dude’s beard is to groomed. It looks like he would turn down a date with a girl to shampoo his beard.,"# ::snt @BauerOutage @Yankees Dude’s beard is to groomed. It looks like he would turn down a date with a girl to shampoo his beard.
(m / multi-sentence
      :snt1 (g / groom-02
            :ARG1 (b / beard
                  :part-of (p / person
                        :name (n / name
                              :op1 ""BauerOutage"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""Yankees""))
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Dude""))))))
      :snt2 (l / look-02
            :ARG0 (ii / it)
            :ARG1 (t2 / turn-down-05
                  :ARG0 p
                  :ARG1 (d / date-02
                        :ARG0 p
                        :accompanier (g2 / girl)
                        :purpose (s / shampoo-01
                              :ARG0 p
                              :ARG1 (b2 / beard
                                    :part-of p))))))"
@BauerOutage @Yankees You better consider the Yankees because some of us voted for you instead of jomboy,"# ::snt @BauerOutage @Yankees You better consider the Yankees because some of us voted for you instead of jomboy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (v / vote-01
                  :ARG0 (p / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (w / we))
                        :quant (s2 / some))
                  :ARG1 (y / you)
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (v2 / vote-01
                              :ARG0 p
                              :ARG1 (j / jomboy))))
            :ARG1 (c2 / consider-02
                  :ARG0 y
                  :ARG1 (t / team
                        :name (n / name
                              :op1 ""Yankees""))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 c2)
                        :ARG3 (m / more))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BauerOutage"")
            :location t))"
@BauerOutage @Yankees He’s a clown,"# ::snt @BauerOutage @Yankees He’s a clown
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clown
            :domain (p / person
                  :name (n / name
                        :op1 ""BauerOutage"")
                  :mod (t / team
                        :name (n2 / name
                              :op1 ""Yankees""))))
      :ARG2 p)"
@BauerOutage @Yankees Could both of you just shut up??,"# ::snt @BauerOutage @Yankees Could both of you just shut up??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s / shut-up-06
                  :ARG1 (y / you
                        :mod (b / both))
                  :mod (j / just)
                  :polarity (a2 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BauerOutage"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Yankees"")))))"
@BauerOutage @Yankees Why does anyone care?,"# ::snt @BauerOutage @Yankees Why does anyone care?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (a2 / anyone)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BauerOutage"")
            :location (t / team
                  :name (n2 / name
                        :op1 ""Yankees""))))"
@BauerOutage @Yankees You need to sign with the Mets to prove him wrong,"# ::snt @BauerOutage @Yankees You need to sign with the Mets to prove him wrong
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BauerOutage"")
            :location (t / team
                  :name (n2 / name
                        :op1 ""Yankees"")))
      :snt2 (n3 / need-01
            :ARG0 (y / you)
            :ARG1 (s / sign-02
                  :ARG0 y
                  :ARG1 (h / he)
                  :ARG3 (t2 / team
                        :name (n4 / name
                              :op1 ""Mets"")))
            :purpose (p2 / prove-01
                  :ARG0 y
                  :ARG1 (w / wrong-04
                        :ARG1 h))))"
