comment,amr
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Stop""
                  :op2 ""Fentanyl"")
            :part-of (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ReallyScottFree""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""VanityFair""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""Gabrielsherman""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""Parscale""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""TimMurtaugh"")))))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 3 outside does not equal 1,000s more","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 3 outside does not equal 1,000s more
(e / equal-01
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Stop_Fentanyl""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TimMurtaugh""))
      :location (o / outside)
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""ReallyScottFree""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""VanityFair""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Gabrielsherman""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""TimMurtaugh"")))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump What really intimidated the gravy seals were them there stairs that needed climbing,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump What really intimidated the gravy seals were them there stairs that needed climbing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :ARG1 (f / fentanyl))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ReallyScottFree""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""VanityFair"")))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (ii3 / intimidate-01
            :ARG0 (s4 / seal
                  :mod (g / gravy))
            :ARG1 (t / they)
            :ARG1-of (r / real-04)
            :location (s5 / stair
                  :ARG1-of (c / climb-01
                        :ARG0 t
                        :ARG1-of (n5 / need-01
                              :ARG0 t)))))"
@techiegirlms @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Best to wash it down with black y just to be safe. Can't be too careful after. And don't worry that #BunkerBoy in the white house says it's totally safe so you're good!,"# ::snt @techiegirlms @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Best to wash it down with black y just to be safe. Can't be too careful after. And don't worry that #BunkerBoy in the white house says it's totally safe so you're good!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""techiegirlms""))
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""BunkerBoy"")
                        :location (h / house
                              :ARG1-of (w / white-02)))
                  :ARG1 (s3 / safe-01
                        :ARG1 (ii / it)
                        :degree (t / total)
                        :ARG0-of (c / cause-01
                              :ARG1 (g / good-02
                                    :ARG1 (y / you)))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Gabrielsherman""))
            :ARG4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Parscale""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""TimMurtaugh"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p7 / president))))
            :snt2 (a / and
                  :op2 (p8 / possible-01
                        :polarity -
                        :ARG1 (w2 / worry-02
                              :polarity -
                              :mode imperative
                              :ARG0 y
                              :ARG1 (s4 / say-01
                                    :ARG0 (p9 / person
                                          :name (n7 / name
                                                :op1 ""BunkerBoy"")
                                          :location h)
                                    :ARG1 (s5 / safe-01
                                          :ARG0 ii
                                          :mod t)
                                    :ARG0-of c
                                    :ARG1 g))))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump More excuses from fake news trump supporters.  There weren’t thousands outside either. #TrumpIsALoser,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump More excuses from fake news trump supporters.  There weren’t thousands outside either. #TrumpIsALoser
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / excuse-02
                  :ARG0 (p / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 "" trump"")))
                        :ARG1-of (f / fake-02))
                  :ARG1 (p3 / person
                        :quant (m2 / multiple
                              :op1 1000))
                  :quant (m3 / more))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""VanityFair""))
            :ARG4 (p5 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president))))
      :snt2 (b / be-located-at-91
            :polarity -
            :ARG1 (p7 / person
                  :quant (m4 / multiple
                        :op1 1000))
            :ARG2 (o / outside)
            :mod (e2 / either)))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump So many excuses!,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump So many excuses!
(e / excuse-02
      :quant (m / many)
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Stop_Fentanyl""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ReallyScottFree""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""VanityFair""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Gabrielsherman""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""TimMurtaugh"")))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump You’re adorable,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump You’re adorable
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cute
            :domain (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Stop_Fentanyl""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ReallyScottFree""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""VanityFair""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Gabrielsherman""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""TimMurtaugh""))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump First of all, the only fake news outlets pumping Antifa were right wing ones. If people were scared away by that, blame Fox.","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump First of all, the only fake news outlets pumping Antifa were right wing ones. If people were scared away by that, blame Fox.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :ARG0 ii
                  :ARG1 (f / fentanyl))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ReallyScottFree""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""VanityFair""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Gabrielsherman"")
                  :ARG4-of (q / quote-01
                        :ARG0 ii
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""TimMurtaugh"")))))
      :snt2 (r / right-08
            :ARG1 (o / outlet
                  :mod (o2 / only)
                  :ARG1-of (f2 / fake-02)
                  :mod (n5 / news)
                  :ARG0-of (p5 / pump-01
                        :ARG1 (o3 / organization
                              :name (n6 / name
                                    :op1 ""Antifa""))))
            :mod (f3 / first-of-all))
      :snt3 (b / blame-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b2 / broadcast-program
                  :name (n7 / name
                        :op1 ""Fox""))
            :condition (s3 / scare-01
                  :ARG0 (t / that)
                  :ARG1 (p6 / person)
                  :direction (a / away))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump George  Soros fault.,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump George  Soros fault.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Stop""
                  :op2 ""Fentanyl""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReallyScottFree""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""VanityFair""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Gabrielsherman""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TimMurtaugh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""George""
                  :op2 ""Soros""))
      :ARG2-of (f / fault-01))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump If 10000 people could not get in is because they pushed on a pull door.,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump If 10000 people could not get in is because they pushed on a pull door.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (c / cause-01
                  :ARG0 (p / push-01
                        :ARG0 (p2 / person
                              :quant 10000)
                        :ARG2 (d / door
                              :ARG1-of (p3 / pull-01)))
                  :ARG1 (p4 / possible-01
                        :polarity -
                        :ARG1 (g / get-05
                              :ARG1 (p5 / person
                                    :quant 10000)
                              :ARG2 (ii2 / inside))))
            :ARG2 p4
            :ARG1 g)
      :ARG2 (p6 / person
            :name (n / name
                  :op1 ""ReallyScottFree"")
            :mod (p7 / publication
                  :name (n2 / name
                        :op1 ""VanityFair"")))
      :ARG2 (p8 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p9 / president))))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump ""1000's more outside, couldn't get in.""

what?","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump ""1000's more outside, couldn't get in.""

what?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Fentanyl""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""Gabrielsherman""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""TimMurtaugh""))
            :snt5 (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG1 (p6 / possible-01
                        :polarity -
                        :ARG1 (g / get-05
                              :ARG2 (ii2 / inside)))
                  :ARG2 (p7 / person
                        :name (n6 / name
                              :op1 ""Trump"")))
            :snt6 (a / amr-unknown
                  :domain a)))"
@HotelGuySA @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Something tells me they arent gonna be able to do that...just a guess.,"# ::snt @HotelGuySA @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Something tells me they arent gonna be able to do that...just a guess.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / something
                  :ARG0-of (t / tell-01
                        :ARG1 (p / possible-01
                              :polarity -
                              :ARG1 (d / do-02
                                    :ARG0 (t2 / they)
                                    :ARG1 (t3 / that)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""HotelGuySA""))
            :snt2 (p3 / person
                  :name (n2 / name
                        :op1 ""Stop""
                        :op2 ""Fentanyl""))
            :snt3 (p4 / person
                  :name (n3 / name
                        :op1 ""ReallyScottFree""))
            :snt4 (p5 / publication
                  :name (n4 / name
                        :op1 ""VanityFair""))
            :snt5 (p6 / person
                  :name (n5 / name
                        :op1 ""Gabrielsherman""))
            :snt6 (p7 / person
                  :name (n6 / name
                        :op1 ""TimMurtaugh""))
            :snt7 (g / guess-01
                  :ARG0 (ii2 / i)
                  :mod (j / just))))"
"@BrandiTexaslive @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump BECAUSE ALL THE MEAN LIBERALS OUTSIDE!! And Antifa, prob. Those warriors inside had to FIGHT to get in. Warriors. Heroes.","# ::snt @BrandiTexaslive @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump BECAUSE ALL THE MEAN LIBERALS OUTSIDE!! And Antifa, prob. Those warriors inside had to FIGHT to get in. Warriors. Heroes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BrandiTexaslive""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Stop_Fentanyl""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""ReallyScottFree""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""VanityFair""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Gabrielsherman""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""TimMurtaugh""))
                  :op6 (p7 / person
                        :name (n7 / name
                              :op1 ""Trump"")))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (b / be-located-at-91
                              :ARG1 (p8 / person
                                    :ARG1-of (l / liberal-02)
                                    :mod (a3 / all))
                              :ARG2 (ii2 / inside))
                        :op2 (o / out-06
                              :ARG1 p8))))
      :snt2 (o2 / obligate-01
            :ARG1 (w / warrior
                  :mod (t / that)
                  :location ii2))
      :ARG2 (f / fight-01
            :ARG0 w
            :purpose (g / get-05
                  :ARG1 w
                  :ARG2 ii2))
      :snt3 (h / hero))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Oh look!
Found them!!!! https://t.co/0bioeOcWtw","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Oh look!
Found them!!!! https://t.co/0bioeOcWtw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / find-01
                        :ARG0 y
                        :ARG1 (t / they)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Fentanyl""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""VanityFair"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 l
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 f
            :ARG0 y2
            :ARG1 t)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""TimMurtaugh"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president))))"
@LOLOLLiberal @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump They dismantled that stage as soon as Pence arrived &amp; they realized no one was going to show up 😂😂,"# ::snt @LOLOLLiberal @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump They dismantled that stage as soon as Pence arrived &amp; they realized no one was going to show up 😂😂
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt2 (d / dismantle-01
            :ARG0 (t / they)
            :ARG1 (s / stage
                  :mod (t2 / that))
            :time (a / as-soon-as
                  :op1 (a2 / and
                        :op1 (a3 / arrive-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Pervez"")))
                        :op2 (a4 / amp)))
            :time (r / realize-01
                  :ARG0 t
                  :ARG1 (s2 / show-up-02
                        :ARG1 (n2 / no-one))))
      :snt3 (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 1000s more outside when there was room inside? You've got to be kidding,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 1000s more outside when there was room inside? You've got to be kidding
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Stop_Fentanyl""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Gabrielsherman""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""TimMurtaugh""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Parscale""))
            :location (o / outside)
            :time (r / room
                  :location (ii / inside)))
      :snt2 (g / get-06
            :ARG0 (y / you)
            :ARG1 (k / kid-01
                  :ARG0 y)))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Sure Jan. Have some more Kool-Aid.,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Sure Jan. Have some more Kool-Aid.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Stop_Fentanyl""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Gabrielsherman""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""TimMurtaugh""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p7 / product
                  :name (n7 / name
                        :op1 ""Kool-Aid"")
                  :mod (m2 / more
                        :quant (s / some)))
            :time (d / date-entity
                  :month 1
                  :ARG1-of (s2 / sure-02))))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump There were only 6200 inside, and there were no ‘thousand outside’ who couldn’t get in. Protestors only blocked one fort, and that was only for a short period. Bottom line, there just wasn’t any enthusiasm to attend.","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump There were only 6200 inside, and there were no ‘thousand outside’ who couldn’t get in. Protestors only blocked one fort, and that was only for a short period. Bottom line, there just wasn’t any enthusiasm to attend.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Fentanyl""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Gabrielsherman""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""TimMurtaugh""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (b / be-located-at-91
                  :ARG1 (p7 / person
                        :quant 6200
                        :mod (o / only))
                  :ARG2 (ii / inside))
            :op2 (g / get-05
                  :polarity -
                  :ARG1 (p8 / person
                        :quant 1000
                        :mod (o2 / outside))
                  :ARG2 (ii2 / inside)
                  :ARG1-of (p9 / possible-01
                        :polarity -)))
      :snt3 (a3 / and
            :op1 (b2 / block-01
                  :ARG0 (p10 / person
                        :ARG0-of (p11 / protest-01))
                  :ARG1 (f / fort
                        :quant 1)
                  :mod (o3 / only))
            :op2 (l / last-01
                  :ARG1 (p12 / period
                        :ARG1-of (s / short-07)
                        :mod (o4 / only)))
            :snt4 (l2 / line
                  :mod (b3 / bottom))
            :snt5 (e / enthusiastic-03
                  :polarity -
                  :ARG1 (a4 / attend-01)
                  :mod (j / just))))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Seating available: 19,000 seats
Filled seats: 6,200
12,800 seats empty.

So you tell us why 1,000 people waited outside?","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Seating available: 19,000 seats
Filled seats: 6,200
12,800 seats empty.

So you tell us why 1,000 people waited outside?
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (w / wait-01
                              :ARG1 (p / person
                                    :quant 1000)
                              :location (o / outside))))
            :ARG2 (w2 / we)
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Stop_Fentanyl""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Gabrielsherman""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""TimMurtaugh""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/QS06Z5crrc,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/QS06Z5crrc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Stop""
                  :op2 ""Fentanyl""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReallyScottFree""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""VanityFair""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Gabrielsherman""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TimMurtaugh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Chicoms! https://t.co/fxNpnDQ9XZ,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Chicoms! https://t.co/fxNpnDQ9XZ
(h / hyperlink-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Stop""
                  :op2 ""Fentanyl""))
      :ARG3 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""Gabrielsherman""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Parscale""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""TimMurtaugh"")))
      :ARG4 (c / company
            :name (n7 / name
                  :op1 ""Trump""
                  :op2 ""Chicoms"")))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/OqkPxvqdDA,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/OqkPxvqdDA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Stop""
                  :op2 ""Fentanyl""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReallyScottFree""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""VanityFair""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Gabrielsherman""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TimMurtaugh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
