comment,amr
@MarshaBlackburn @TIME How do you put an unqualified Russian asset in the Senate.  Answer: she stole the seat. #MoscowMarsha #fakesenator  WB responsible for saving our democracy,"# ::snt @MarshaBlackburn @TIME How do you put an unqualified Russian asset in the Senate.  Answer: she stole the seat. #MoscowMarsha #fakesenator  WB responsible for saving our democracy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarshaBlackburn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n2 / name
                                    :op1 ""Time""))
                        :ARG2 (p2 / person
                              :ARG0-of (a / advise-01))))
            :ARG1 (p3 / put-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / asset
                        :ARG1-of (q / qualify-02
                              :polarity -
                              :ARG2 (c / country
                                    :name (n3 / name
                                          :op1 ""Russia""))))
                  :ARG2 (g / government-organization
                        :name (n4 / name
                              :op1 ""Senate""))
                  :manner (a3 / amr-unknown)))
      :snt2 (a4 / answer-01
            :ARG2 (s2 / steal-01
                  :ARG0 (s3 / she)
                  :ARG1 (s4 / seat)))
      :snt3 s
      :ARG0 (p4 / person
            :name (n5 / name
                  :op1 ""MoscowMarsha""))
      :ARG1 (r / responsible-01
            :ARG0 (p5 / publication
                  :name (n6 / name
                        :op1 ""WB""))
            :ARG1 (s5 / save-02
                  :ARG0 p5
                  :ARG1 (d / democracy
                        :poss (w / we)))))"
"@MarshaBlackburn @TIME #Answer: It represents unusual courage of the one who called out corruption, even at the possible cost of retribution and verbal abuse by untold number of powerful people.","# ::snt @MarshaBlackburn @TIME #Answer: It represents unusual courage of the one who called out corruption, even at the possible cost of retribution and verbal abuse by untold number of powerful people.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarshaBlackburn"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (m / magazine
                        :name (n2 / name
                              :op1 ""TIME""))))
      :ARG1 (r / represent-01
            :ARG0 (ii / it)
            :ARG1 (c / courage
                  :mod (u / usual
                        :polarity -)
                  :poss (p2 / person
                        :ARG0-of (c2 / call-out-15
                              :ARG1 (c3 / corrupt-01)
                              :concession (c4 / cost-01
                                    :ARG1 (a2 / and
                                          :op1 (r2 / retribute-01
                                                :ARG0 (p3 / person
                                                      :quant (n3 / number
                                                            :ARG1-of (t / tell-01
                                                                  :polarity -))
                                                      :ARG1-of (p4 / powerful-02)))
                                          :op2 (a3 / abuse-01
                                                :ARG0 p3
                                                :manner (v / verbal)))
                                    :ARG2 p3)
                              :ARG1-of (p5 / possible-01)))))
      :ARG2 p)"
"@MarshaBlackburn @TIME The fact that Trump agreed to meet with this Lavrov in the Oval Office, given all we know, is an insult to the nation.   And it keeps alive the notion that Trump is their Manchurian Candidate after all.","# ::snt @MarshaBlackburn @TIME The fact that Trump agreed to meet with this Lavrov in the Oval Office, given all we know, is an insult to the nation.   And it keeps alive the notion that Trump is their Manchurian Candidate after all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarshaBlackburn""))
            :ARG1 (ii / insult-01
                  :ARG0 (a / agree-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (m2 / meet-03
                              :ARG0 p2
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Lavrov"")
                                    :mod (t / this))
                              :location (o / office
                                    :mod (o2 / oval)))
                        :concession (k / know-01
                              :ARG0 (w / we)
                              :ARG1 (a2 / all)))
                  :ARG1 (n4 / nation))
            :ARG2 p2)
      :snt2 (a3 / and
            :op2 (k2 / keep-02
                  :ARG0 a
                  :ARG1 (l / live-01
                        :ARG0 (n5 / notion
                              :topic (c / candidate
                                    :mod (m3 / manchurian)
                                    :poss (t2 / they)
                                    :domain p2
                                    :mod (a4 / after-all)))))))"
"@MaidenRoger @MarshaBlackburn @TIME On that we can agree. Although, I suspect we have very different views of that legacy.  Unless our democracy dies, there is little doubt his Administration will be seen as the most corrupt in the history of our country.","# ::snt @MaidenRoger @MarshaBlackburn @TIME On that we can agree. Although, I suspect we have very different views of that legacy.  Unless our democracy dies, there is little doubt his Administration will be seen as the most corrupt in the history of our country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaidenRoger""))
            :ARG1 (p2 / possible-01
                  :ARG1 (a / agree-01
                        :ARG0 (w / we)))
            :ARG2 (m2 / magazine
                  :name (n2 / name
                        :op1 ""Time"")))
      :snt2 (h / have-concession-91
            :ARG1 (s2 / suspect-01
                  :ARG0 (ii / i)
                  :ARG1 (v / view-02
                        :ARG0 (w2 / we)
                        :ARG1 (l / legacy
                              :mod (t / that))
                        :ARG1-of (d / differ-02
                              :degree (v2 / very))))
            :snt3 (d2 / doubt-01
                  :ARG1 (s3 / see-01
                        :ARG1 (a2 / administrate-01
                              :ARG0 (h2 / he))
                        :ARG2 (c / corrupt-01
                              :ARG1 a2
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 a2
                                    :ARG3 (m3 / most)
                                    :ARG5 (h4 / history
                                          :poss (c2 / country
                                                :poss w2)))))
                  :degree (l2 / little)
                  :condition (d3 / die-01
                        :polarity -
                        :ARG1 (d4 / democracy
                              :poss w2)))))"
@MarshaBlackburn @TIME 🖕🖕🖕🖕,"# ::snt @MarshaBlackburn @TIME 🖕🖕🖕🖕
(p / person
      :name (n / name
            :op1 ""MarshaBlackburn"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (m / magazine
                  :name (n2 / name
                        :op1 ""TIME""))))"
@MarshaBlackburn @TIME Because he/she were the first to do what almost zero GOP will ever do. Speak truth to power. Try it. #CountryOverParty #GOPComplicit #GOPCantGovern,"# ::snt @MarshaBlackburn @TIME Because he/she were the first to do what almost zero GOP will ever do. Speak truth to power. Try it. #CountryOverParty #GOPComplicit #GOPCantGovern
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (d / do-02
                        :ARG0 (s2 / slash
                              :op1 (h / he)
                              :op2 (s3 / she))
                        :ARG1 (t / thing
                              :ARG1-of (d2 / do-02
                                    :ARG0 (p / political-party
                                          :name (n / name
                                                :op1 ""GOP""))
                                    :time (e / ever))
                              :quant (a / almost
                                    :op1 0))
                        :ord (o / ordinal-entity
                              :value 1))
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Time"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarshaBlackburn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n4 / name
                                    :op1 ""TIME"")))))
      :snt2 (s4 / speak-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / truth)
            :ARG2 (p4 / power))
      :snt3 (t3 / try-01
            :mode imperative
            :ARG0 y
            :ARG1 (ii2 / it))
      :snt4 (a2 / and
            :op1 (p5 / political-party
                  :name (n5 / name
                        :op1 ""Country""
                        :op2 ""Over""
                        :op3 ""Party""))
            :op2 (m3 / misinform-01)
            :op3 (l / law
                  :name (n6 / name
                        :op1 ""GOPCantGovern""))))"
"@MarshaBlackburn @TIME So if by some break in the time space continuum, and Trump is chosen, it it STILL fake news?","# ::snt @MarshaBlackburn @TIME So if by some break in the time space continuum, and Trump is chosen, it it STILL fake news?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarshaBlackburn"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (m / magazine
                        :name (n2 / name
                              :op1 ""TIME""))))
      :ARG1 (f / fake-02
            :ARG1 (n3 / news)
            :mod (s2 / still)
            :polarity (a / amr-unknown)
            :condition (a2 / and
                  :op1 (b / break-01
                        :ARG1 (c / continuum
                              :mod (s3 / space
                                    :mod (t / time)))
                        :mod (s4 / some))
                  :op2 (c2 / choose-01
                        :ARG1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Trump""))))))"
"@MarshaBlackburn @TIME Because they are helping bring down a #CRIMINAL #TraitorTrump #ANIMAL. you know better than anybody, #moscowmarsha #moscowmarshastaff",
"@MarshaBlackburn @TIME For someone who whines so much about Russian bot farms, you sure have no problem letting Russia spew lies &amp; propaganda from a *podium at the US State Dept.*

Shameless. Resign.","# ::snt @MarshaBlackburn @TIME For someone who whines so much about Russian bot farms, you sure have no problem letting Russia spew lies &amp; propaganda from a *podium at the US State Dept.*

Shameless. Resign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarshaBlackburn""))
            :ARG2 (m2 / magazine
                  :name (n2 / name
                        :op1 ""TIME"")))
      :snt2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (p2 / problem
                  :polarity -
                  :topic (l / let-01
                        :ARG0 y
                        :ARG1 (s2 / spew-01
                              :ARG0 (c / country
                                    :name (n3 / name
                                          :op1 ""Russia""))
                              :ARG1 (a / and
                                    :op1 (l2 / lie-08)
                                    :op2 (p3 / propaganda))
                              :source (p4 / podium
                                    :location (g / government-organization
                                          :name (n4 / name
                                                :op1 ""State""
                                                :op2 ""Dept"")
                                          :mod (c2 / country
                                                :name (n5 / name
                                                      :op1 ""US"")))))))
            :ARG1-of (s3 / sure-02))
      :snt3 (s4 / shame-02
            :polarity -)
      :snt4 (r / resign-01
            :mode imperative
            :ARG0 y))"
"@MarshaBlackburn @TIME Love it!!
And love my whistleblower.

Without him/her, the Ukraine MSU still not have the CONGRESS- APPROVED aid.

Happy impeachment!!!","# ::snt @MarshaBlackburn @TIME Love it!!
And love my whistleblower.

Without him/her, the Ukraine MSU still not have the CONGRESS- APPROVED aid.

Happy impeachment!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarshaBlackburn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n2 / name
                                    :op1 ""TIME""))
                        :ARG2 (s2 / spokeswoman)))
            :ARG1 (a / and
                  :op1 (l / love-01
                        :mode expressive
                        :ARG1 (ii / it))
                  :op2 (l2 / love-01
                        :mode expressive
                        :ARG1 (p2 / person
                              :ARG0-of (l3 / leak-01)
                              :poss (ii2 / i)))))
      :snt2 (h2 / have-03
            :polarity -
            :ARG0 (m3 / military
                  :name (n3 / name
                        :op1 ""MSU"")
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Ukraine"")))
            :ARG1 (a2 / aid-01
                  :ARG1-of (a3 / approve-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01))))
            :mod (s3 / still)
            :condition (a4 / accompany-01
                  :polarity -
                  :ARG0 (s4 / slash
                        :op1 (h3 / he)
                        :op2 (s5 / she))
                  :ARG1 p))
      :snt3 (ii3 / impeach-01
            :ARG1-of (h4 / happy-01)))"
@MarshaBlackburn @TIME What have YOU done for Tennessee today?,"# ::snt @MarshaBlackburn @TIME What have YOU done for Tennessee today?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarshaBlackburn""))
            :ARG1 (a2 / amr-unknown)
            :ARG2 (s / state
                  :name (n2 / name
                        :op1 ""Tennessee""))
            :time (t / today))
      :ARG2 p)"
@ChopDoc1 @MarshaBlackburn @TIME Time is mostly conservative.,"# ::snt @ChopDoc1 @MarshaBlackburn @TIME Time is mostly conservative.
(c / conservative
      :domain (p / person
            :name (n / name
                  :op1 ""ChopDoc1"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""MarshaBlackburn"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (m / magazine
                                    :name (n3 / name
                                          :op1 ""Time""))))))
      :mod (m2 / most))"
"@MarshaBlackburn @TIME You should take note: people frown on crime and think highly of those who work to report and apprehend criminals. In closing #MoscowMarsha, crime is bad. Write it on the back of your hand if you have to.","# ::snt @MarshaBlackburn @TIME You should take note: people frown on crime and think highly of those who work to report and apprehend criminals. In closing #MoscowMarsha, crime is bad. Write it on the back of your hand if you have to.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarshaBlackburn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n2 / name
                                    :op1 ""TIME""))))
            :ARG1 (r / recommend-01
                  :ARG1 (n3 / note-01
                        :ARG0 (y / you
                              :part (h2 / hand))
                        :ARG1 (a / and
                              :op1 (f / frown-02
                                    :ARG0 (p2 / person)
                                    :ARG1 (c / crime-02))
                              :op2 (t / think-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :mod (t2 / that)
                                          :ARG0-of (w / work-01
                                                :ARG1 (a2 / and
                                                      :op1 (r2 / report-01
                                                            :ARG0 p3
                                                            :ARG1 (p4 / person
                                                                  :ARG2-of (c2 / criminal-03)))
                                                      :op2 (a3 / apprehend-01
                                                            :ARG0 p3
                                                            :ARG1 p4)))
                                          :ARG1-of (h3 / high-02))))))
            :snt2 (b / bad-07
                  :ARG1 (c3 / crime-02))
            :snt3 (w2 / write-01
                  :mode imperative
                  :ARG0 (y2 / you
                        :part h2)
                  :ARG1 (ii / it)
                  :location h2
                  :condition (o / obligate-01
                        :ARG1 y2
                        :ARG2 w2))))"
