comment,amr
"@KayaJones @YackyDoodleDnDy Spook #psyops 
Smells of #Brennan or a spook he's recruited
Like #Strzok https://t.co/Yie9CKwWYY","# ::snt @KayaJones @YackyDoodleDnDy Spook #psyops 
Smells of #Brennan or a spook he's recruited
Like #Strzok https://t.co/Yie9CKwWYY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (s2 / spook
                  :name (n / name
                        :op1 ""KayaJones""))
            :op2 (s3 / spook
                  :ARG1-of (r / recruit-01
                        :ARG0 (h / he)))
            :op3 (s4 / spook
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (s5 / spook
                              :name (n2 / name
                                    :op1 ""Strzok"")))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""KayaJones"")))"
"@KayaJones Nobody used the word feckless either till Samatha Bee used it, now it seems like a common phrase in the media.","# ::snt @KayaJones Nobody used the word feckless either till Samatha Bee used it, now it seems like a common phrase in the media.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (u / use-01
                  :polarity -
                  :ARG0 (n / nobody)
                  :ARG1 (w / word
                        :mod (f / feckless))
                  :time (u2 / until
                        :op1 (u3 / use-01
                              :ARG0 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""Samatha""
                                          :op2 ""Bee""))
                              :ARG1 w)))
            :op2 (s2 / seem-01
                  :ARG1 (p / phrase
                        :mod (c / common))
                  :location (m / media)
                  :time (n3 / now)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""KayaJones"")))"
"@KayaJones It is certainly trying to continue what has been going on since Jan. 20, 2017, #disrupt the @realDonaldTrump administration of our country.
It is a #civilwar of words and underhanded deeds. Using our very freedoms to undermine them.","# ::snt @KayaJones It is certainly trying to continue what has been going on since Jan. 20, 2017, #disrupt the @realDonaldTrump administration of our country.
It is a #civilwar of words and underhanded deeds. Using our very freedoms to undermine them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG1 (t / try-01
                  :ARG0 (ii / it)
                  :ARG1 (c / continue-01
                        :ARG0 ii
                        :ARG1 (t2 / thing
                              :ARG1-of (g / go-on-15
                                    :time (s2 / since
                                          :op1 (d / date-entity
                                                :day 20
                                                :month 1
                                                :year 2017)))
                              :topic (d2 / disrupt-01
                                    :ARG1 (g2 / government-organization
                                          :ARG0-of (a / administrate-01
                                                :ARG1 (c2 / country
                                                      :poss (w / we)))
                                          :mod (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Trump"")))))
                        :mod (c3 / certain))))
      :snt2 (w2 / war-01
            :ARG2 (a2 / and
                  :op1 (w3 / word)
                  :op2 (d3 / deed
                        :mod (u / underhanded))))
      :snt3 (u2 / use-01
            :ARG1 (f / free-04
                  :mod (v / very)
                  :poss w)
            :ARG2 (u3 / undermine-01
                  :ARG1 f)))"
"@KayaJones They want @POTUS to think it’s @VP, but as you stated, he is to smart for that. Those in the #DeepState are desperate, and it will all catch up to them. The best thing we can do is keep #Trump in power. #Trump2020 #MAGA https://t.co/cEulliFieM","# ::snt @KayaJones They want @POTUS to think it’s @VP, but as you stated, he is to smart for that. Those in the #DeepState are desperate, and it will all catch up to them. The best thing we can do is keep #Trump in power. #Trump2020 #MAGA https://t.co/cEulliFieM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (w / want-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / think-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""KayaJones""))
                              :ARG1 (ii2 / it)
                              :ARG2 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c2 / country
                                                :name (n2 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p3 / president)))))
                  :ARG2 (s2 / smart-06
                        :ARG1 (h2 / he)
                        :purpose t2
                        :ARG1-of (s3 / state-01
                              :ARG0 (y / you)))))
      :snt2 (a / and
            :op1 (d / desperate-02
                  :ARG0 (p4 / person
                        :mod (t3 / that)
                        :location (s4 / state
                              :ARG1-of (d2 / deep-02))))
            :op2 (c3 / catch-up-04
                  :ARG1 ii2)
            :ARG2 p4)
      :snt3 (p5 / possible-01
            :ARG1 (d3 / do-02
                  :ARG0 (w2 / we)
                  :ARG1 (k / keep-04
                        :ARG0 w2
                        :ARG1 (p6 / powerful-02
                              :ARG1 (p7 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))))
      :snt4 (e / event
            :name (n4 / name
                  :op1 ""Trump""
                  :op2 ""2020"")
            :snt5 (p8 / political-movement
                  :name (n5 / name
                        :op1 ""MAGA""))))"
"@KayaJones Agree. Unusual word, lodestar, and used by VP Pence. Yup, he’s not dumb enough to use it in op-ed. Written by someone other than VP and deliberately used to point to him, &amp; cause mistrust between the two. Whomever wrote it: If you don’t like being there, quit and write a book.","# ::snt @KayaJones Agree. Unusual word, lodestar, and used by VP Pence. Yup, he’s not dumb enough to use it in op-ed. Written by someone other than VP and deliberately used to point to him, &amp; cause mistrust between the two. Whomever wrote it: If you don’t like being there, quit and write a book.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones"")))
      :snt2 (w / word
            :mod (u / usual
                  :polarity -)
            :domain (l / lodgeestar)
            :ARG1-of (u2 / use-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Pervez"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president
                                    :mod (v / vice))))))
      :snt3 (d / dumb
            :ARG2-of (h2 / have-degree-91
                  :polarity -
                  :ARG1 (h3 / he)
                  :ARG3 (e / enough)
                  :ARG6 (u3 / use-01
                        :ARG0 h3
                        :ARG1 w
                        :ARG2 (o / op-ed)))
            :mod (y / yup))
      :snt4 (a2 / and
            :op1 (w2 / write-01
                  :ARG0 (s / someone
                        :ARG2-of (e2 / except-01
                              :ARG1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Pervez"")
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG2 (p5 / president)))))
                  :ARG1 (ii / it))
            :op2 (w3 / write-01
                  :ARG0 (p6 / person
                        :mod (o2 / omever))
                  :ARG1 ii)
            :op3 (a3 / and
                  :op1 (q / quit-01
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (b / be-located-at-91
                              :ARG1 y2
                              :ARG2 (t / there)))
                  :op2 (w4 / write-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (b2 / book))
                  :condition (d2 / dislike-01
                        :ARG0 y2
                        :ARG1 b))))"
@KayaJones It’s more laughable and silly drivel. One wonders what happened to Ariana Huffington.,"# ::snt @KayaJones It’s more laughable and silly drivel. One wonders what happened to Ariana Huffington.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / laughable-03
                        :ARG1 (ii2 / it))
                  :op2 (d / drivel
                        :mod (s2 / silly)
                        :domain ii2)
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii2
                        :ARG3 (m2 / more)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KayaJones"")))
      :snt2 (w / wonder-01
            :ARG0 (o / one)
            :ARG1 (e / event
                  :topic (p2 / person
                        :name (n2 / name
                              :op1 ""Ariana""
                              :op2 ""Huffington"")))))"
@KayaJones Or someone within the administration who's more than happy to throw him under the bus. Which is kind of par for the course for this administration.,"# ::snt @KayaJones Or someone within the administration who's more than happy to throw him under the bus. Which is kind of par for the course for this administration.
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :op2 (s / someone
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :ARG0-of (a / administrate-01))
                        :ARG2 (m2 / member))
                  :ARG1-of (h2 / happy-01
                        :ARG0 (t / throw-01
                              :ARG0 s
                              :ARG1 (h3 / he)
                              :ARG2 (u / under
                                    :op1 (b / bus)))
                        :degree (m3 / more-than))))
      :snt2 (p2 / par
            :mod (k / kind-of)
            :beneficiary (g2 / government-organization
                  :ARG0-of (a2 / administrate-01)
                  :mod (t2 / this))))"
@KayaJones Hmm maybe someone who writes Pence speeches?,"# ::snt @KayaJones Hmm maybe someone who writes Pence speeches?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / someone
                  :ARG0-of (w / write-01
                        :ARG1 (s3 / speech
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""Pervez"")))))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KayaJones"")))"
@KayaJones What??  Talk about Fake News in all its gory glory!!  The anonymous op-ed is the only way NYT can get attention.  And everyone know Huffington Post is Fake News.,"# ::snt @KayaJones What??  Talk about Fake News in all its gory glory!!  The anonymous op-ed is the only way NYT can get attention.  And everyone know Huffington Post is Fake News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KayaJones"")))
      :snt2 (t / talk-01
            :mode expressive
            :ARG1 (f / fake-02
                  :ARG1 (n2 / news))
            :manner (g / glory
                  :mod (g2 / gory)
                  :mod (a2 / all)
                  :poss n2))
      :snt3 (w / way
            :mod (o / only)
            :manner-of (g3 / get-01
                  :ARG0 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYT""))
                  :ARG1 (a3 / attend-02
                        :ARG1 n3))
            :domain (o2 / op-ed
                  :mod (a4 / anonymous)))
      :snt4 (a5 / and
            :op2 (k / know-01
                  :ARG0 (e / everyone)
                  :ARG1 (f2 / fake-02
                        :ARG1 (p2 / publication
                              :name (n5 / name
                                    :op1 ""Huffington""
                                    :op2 ""Post""))))))"
"@KayaJones Well he wouldn't have to be worried about being fired, would he.","# ::snt @KayaJones Well he wouldn't have to be worried about being fired, would he.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :polarity -
            :ARG1 (h / he)
            :ARG2 (w / worry-01
                  :ARG0 (f / fire-02
                        :ARG1 h)
                  :ARG1 h)
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 h))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KayaJones"")))"
"@KayaJones Hogwash. A fantasy editorial printed in order to create a sense of doubt, conflict, distrust and chaos in the Whitehouse. They are relentlessly attacking the President from 360 degrees with their lies.","# ::snt @KayaJones Hogwash. A fantasy editorial printed in order to create a sense of doubt, conflict, distrust and chaos in the Whitehouse. They are relentlessly attacking the President from 360 degrees with their lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KayaJones""
                        :op2 ""Hogwash"")))
      :snt2 (e / editorial
            :mod (f / fantasy)
            :ARG1-of (p2 / print-01
                  :purpose (c / create-01
                        :ARG1 (s2 / sense-01
                              :ARG1 (a / and
                                    :op1 (d / doubt-01)
                                    :op2 (c2 / conflict-01)
                                    :op3 (t / trust-02
                                          :polarity -)
                                    :op4 (c3 / chaos))
                              :location (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Whitehouse""))))))
      :snt3 (a2 / attack-01
            :ARG0 (t2 / they)
            :ARG1 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))
            :manner (r / relentless)
            :manner (a3 / angle-quantity
                  :quant 360
                  :unit (d2 / degree))
            :instrument (l / lie-08
                  :ARG0 t2)))"
@KayaJones Brain washed!!,"# ::snt @KayaJones Brain washed!!
(s / say-01
      :ARG1 (w / wash-01
            :ARG1 (b / brain
                  :part-of (p / person
                        :name (n / name
                              :op1 ""KayaJones""))))
      :ARG2 p)"
@KayaJones It’s the huffington post...nothing to see here,"# ::snt @KayaJones It’s the huffington post...nothing to see here
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / post-01
                  :ARG0 (p2 / publication
                        :name (n / name
                              :op1 ""Huffington""))
                  :domain (ii2 / it))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""KayaJones"")))
      :snt2 (s2 / see-01
            :ARG0 ii
            :ARG1 (n3 / nothing)
            :location (h / here)))"
@KayaJones Stench of Media Matters,"# ::snt @KayaJones Stench of Media Matters
(s / stench
      :source (p / publication
            :name (n / name
                  :op1 ""Media""
                  :op2 ""Matters""))
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""KayaJones"")))"
