comment,amr
@edmiller40 @CNN @MSNBC They were wrong too. And paid for it.,"# ::snt @edmiller40 @CNN @MSNBC They were wrong too. And paid for it.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (a2 / and
            :op1 (w / wrong-04
                  :ARG1 (t / they)
                  :mod (t2 / too))
            :op2 (p4 / pay-01
                  :ARG3 (ii / it))))"
"@edmiller40 @CNN @MSNBC CNN covered the Covington story because it *became* news when tons of people shared it and talked about it online. If this didn’t get spread the same way, there’s an incredibly good chance CNN didn’t even know it happened. You know how the internet and news work, right?","# ::snt @edmiller40 @CNN @MSNBC CNN covered the Covington story because it *became* news when tons of people shared it and talked about it online. If this didn’t get spread the same way, there’s an incredibly good chance CNN didn’t even know it happened. You know how the internet and news work, right?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))
            :snt2 (c / cause-01
                  :ARG0 (b / become-01
                        :ARG1 (s / story
                              :topic (p4 / person
                                    :name (n4 / name
                                          :op1 ""Covington"")))
                        :ARG2 (n5 / news)
                        :time (a2 / and
                              :op1 (s2 / share-01
                                    :ARG0 (p5 / person
                                          :quant (t / ton))
                                    :ARG1 s
                                    :medium (o / online))
                              :op2 (t2 / talk-01
                                    :ARG0 p5
                                    :ARG1 s
                                    :medium o)))
                  :ARG1 (c2 / cover-03
                        :ARG0 (p6 / publication
                              :name (n6 / name
                                    :op1 ""CNN""))
                        :ARG1 s))
            :snt3 (c3 / chance-02
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 (p7 / publication
                              :name (n7 / name
                                    :op1 ""CNN""))
                        :mod (e / even))
                  :ARG2 (g / good-02
                        :degree (ii / incredible))
                  :condition (s3 / spread-03
                        :polarity -
                        :ARG1 (t3 / this)
                        :manner (w / way
                              :ARG1-of (s4 / same-01))))
            :snt4 (k2 / know-01
                  :ARG0 (y / you)
                  :ARG1 (a3 / and
                        :op1 (ii2 / internet)
                        :op2 (n8 / news))
                  :mod e)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y)))"
@_hindsight2020_ @CNN @MSNBC Nope. That internet thingy has always been a mystery to me. Thanks for playing.,"# ::snt @_hindsight2020_ @CNN @MSNBC Nope. That internet thingy has always been a mystery to me. Thanks for playing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""@_hindsight2020"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))
            :snt2 (a / and
                  :op1 (m2 / mystery
                        :domain (t / thing
                              :mod (ii2 / internet)
                              :mod (t2 / that))
                        :beneficiary ii
                        :time (a2 / always))
                  :op2 (t3 / thank-01
                        :ARG0 ii
                        :ARG1 (y / you)
                        :ARG2 (p4 / play-01
                              :ARG0 y)))))"
@edmiller40 @CNN @MSNBC Jake’s not talking about liberal harassment,"# ::snt @edmiller40 @CNN @MSNBC Jake’s not talking about liberal harassment
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jake""))
            :ARG1 (h / harass-01
                  :ARG1 (p2 / person
                        :ARG1-of (l / liberal-02))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""edmiller40"")
            :location (a / and
                  :op1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))))"
@Pamduckling @edmiller40 @CNN @MSNBC Also: https://t.co/xZ26zMsx0F,"# ::snt @Pamduckling @edmiller40 @CNN @MSNBC Also: https://t.co/xZ26zMsx0F
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Pamduckling""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""edmiller40""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :mod (a2 / also))"
"@edmiller40 @CNN @MSNBC This is JUST as disgusting. Being a Democrat doesn't mean I condone this in any shape or form. She makes me angrier if anything, because her actions reflect on me.

The difference is i will speak out against her. I wont defend her actions or try to justify them.","# ::snt @edmiller40 @CNN @MSNBC This is JUST as disgusting. Being a Democrat doesn't mean I condone this in any shape or form. She makes me angrier if anything, because her actions reflect on me.

The difference is i will speak out against her. I wont defend her actions or try to justify them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disgust-01
                  :ARG0 (t / this)
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (e / equal)
                        :ARG4 (p / person
                              :name (n / name
                                    :op1 ""edmiller40"")
                              :location (a / and
                                    :op1 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :op2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""MSNBC""))))))
            :snt2 (m2 / mean-01
                  :polarity -
                  :ARG1 (h2 / have-org-role-91
                        :ARG0 (ii2 / i)
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat"")))
                  :ARG2 (c / condone-01
                        :ARG0 ii2
                        :ARG1 (t2 / this)
                        :manner (o / or
                              :op1 (s2 / shape)
                              :op2 (f / form)
                              :mod (a2 / any))))
            :snt3 (a3 / anger-01
                  :ARG0 (s3 / she)
                  :ARG1 (ii3 / i)
                  :condition (a4 / anything)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r / reflect-01
                              :ARG1 (a5 / act-02
                                    :ARG0 s3)
                              :ARG2 ii3)))
            :snt4 (d2 / differ-02
                  :ARG1 (s4 / speak-out-03
                        :ARG0 (ii4 / i)
                        :prep-against (s5 / she)))
            :snt5 o
            :op1 (d3 / defend-01
                  :polarity -
                  :ARG0 ii4
                  :ARG1 (a6 / act-02
                        :ARG0 s5))
            :op2 (t3 / try-01
                  :polarity -
                  :ARG0 ii4
                  :ARG1 (j / justify-01
                        :ARG0 ii4
                        :ARG1 a6))))"
@edmiller40 @THETXEMBASSY @CNN @MSNBC Extremely said this veteran has to be harassed by left-wing radical assholes what's even sadder is in that whole area there wasn't one other conservative one other veteran one other human being that could stand next to that veteran and have his back,"# ::snt @edmiller40 @THETXEMBASSY @CNN @MSNBC Extremely said this veteran has to be harassed by left-wing radical assholes what's even sadder is in that whole area there wasn't one other conservative one other veteran one other human being that could stand next to that veteran and have his back
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""edmiller40"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))
            :ARG1 (o / obligate-01
                  :ARG1 (v / veteran
                        :mod (t / this))
                  :ARG2 (h / harass-01
                        :ARG0 (a2 / asshole
                              :ARG1-of (r / radical-02)
                              :ARG1-of (l / left-19))
                        :ARG1 v))
            :manner (e / extreme))
      :snt2 (s2 / sad-02
            :ARG0 (b / be-located-at-91
                  :polarity -
                  :ARG1 (h2 / human
                        :quant 1
                        :mod (o2 / other)
                        :mod (c / conservative))
                  :ARG2 (a3 / area
                        :mod (w / whole)
                        :mod (t2 / that)))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 b
                  :ARG3 (m2 / more))))"
@raftelx @edmiller40 @CNN @MSNBC Also the guy they were dancing around was *also* a protester. Two groups protesting/marching for their cause = good! One group of racist kids surrounding and intimidating a guy trying to stop them from having an altercation with another group = not good!,"# ::snt @raftelx @edmiller40 @CNN @MSNBC Also the guy they were dancing around was *also* a protester. Two groups protesting/marching for their cause = good! One group of racist kids surrounding and intimidating a guy trying to stop them from having an altercation with another group = not good!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""raftelx"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""MSNBC""))))))
            :snt2 (p4 / person
                  :ARG0-of (p5 / protest-01
                        :ARG1 (c / cause
                              :poss (t / they)))
                  :mod (a / also))
            :snt3 (e / equal-01
                  :ARG1 (g / group
                        :quant 2
                        :consist-of (k / kid
                              :mod (r / racist))
                        :ARG0-of (s2 / surround-01
                              :ARG1 (g2 / guy
                                    :ARG0-of (t2 / try-01
                                          :ARG1 (s3 / stop-03
                                                :ARG0 g2
                                                :ARG1 (t3 / they)
                                                :ARG2 (f / fight-01
                                                      :ARG0 t3
                                                      :ARG1 (g3 / group
                                                            :mod (a2 / another))))))))
                  :ARG2 (g4 / good-02
                        :polarity -))
            :snt4 (e2 / equal-01
                  :ARG1 (g5 / group
                        :quant 1
                        :consist-of k
                        :mod r))
            :ARG2 (g6 / good-02
                  :polarity -)))"
@edmiller40 @CNN @MSNBC Seriously obnoxious kids. Why does this make the obnoxiousness if the Covington teens ok? If either were mine they would be grounded for a month and made apologize.,"# ::snt @edmiller40 @CNN @MSNBC Seriously obnoxious kids. Why does this make the obnoxiousness if the Covington teens ok? If either were mine they would be grounded for a month and made apologize.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obnoxious
                  :domain (k / kid)
                  :ARG2-of (s2 / serious-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""edmiller40"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (m2 / make-02
                  :ARG0 (t / this)
                  :ARG1 (o2 / obnoxious)
                  :condition (o3 / okay-04
                        :ARG1 (t2 / teen
                              :mod (c2 / city
                                    :name (n4 / name
                                          :op1 ""Covington""))))))
      :snt3 (a3 / and
            :op1 (g / ground-01
                  :ARG1 (t3 / they)
                  :duration (t4 / temporal-quantity
                        :quant 1
                        :unit (m3 / month)))
            :op2 m2
            :ARG0 t
            :ARG1 (a4 / apologize-01
                  :ARG0 t3))
      :condition (h / have-rel-role-91
            :ARG0 (o4 / or
                  :op1 t3
                  :op2 ii)
            :ARG2 (k2 / kid)))"
@edmiller40 @CNN @MSNBC Lets drag the ignorant brats as well. I will never understand the lack of integrity one must feel to have to see someone do the right thing before they feel compelled themselves.,"# ::snt @edmiller40 @CNN @MSNBC Lets drag the ignorant brats as well. I will never understand the lack of integrity one must feel to have to see someone do the right thing before they feel compelled themselves.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :ARG0 (w / we)
                  :ARG1 (d / drag-01
                        :ARG0 w
                        :ARG1 (b / brat
                              :ARG1-of (ii2 / ignorant-02))
                        :mod (a / as-well)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""edmiller40"")
                  :location (a2 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 p2
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (l2 / lack-01
                  :ARG0 (o / one)
                  :ARG1 (ii4 / integrity)
                  :ARG1-of (f / feel-01
                        :ARG0 o
                        :ARG2 (o2 / obligate-01
                              :ARG1 o
                              :ARG2 (s2 / see-01
                                    :ARG0 o
                                    :ARG1 (d2 / do-02
                                          :ARG0 (s3 / someone)
                                          :ARG1 (t / thing
                                                :ARG1-of (r / right-02)))
                                    :time (b2 / before
                                          :op1 (f2 / feel-01
                                                :ARG0 s3
                                                :ARG1 (c / compel-01
                                                      :ARG0 s3
                                                      :ARG1 s3)))))))
            :time (e / ever)))"
"@edmiller40 @CNN @MSNBC Such good examples of Christians, pillars of the right. https://t.co/UU4tWVv2el","# ::snt @edmiller40 @CNN @MSNBC Such good examples of Christians, pillars of the right. https://t.co/UU4tWVv2el
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exemplify-01
            :ARG0 (a / and
                  :op1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :op2 (p2 / pillar
                        :ARG1-of (r2 / right-08)))
            :ARG1-of (g / good-02)
            :mod (s2 / such)
            :location a
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""edmiller40"")))"
"@edmiller40 @CNN @MSNBC Disrespect is disrespect. Regardless where it comes from.

In both cases, it would have been nice to see “an adult” step up to set the example. 

#Civility
#mondaythoughts","# ::snt @edmiller40 @CNN @MSNBC Disrespect is disrespect. Regardless where it comes from.

In both cases, it would have been nice to see “an adult” step up to set the example. 

#Civility
#mondaythoughts
(m / multi-sentence
      :snt1 (d / disrespect-01
            :domain (d2 / disrespect-01)
            :source (p / publication
                  :name (n / name
                        :op1 ""CNN"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))))
      :snt2 (n3 / nice-01
            :ARG1 (s / see-01
                  :ARG1 (s2 / step-up-00
                        :ARG0 (a / adult)
                        :purpose (s3 / set-02
                              :ARG0 a
                              :ARG1 (e / example))))
            :condition (c / case-04
                  :mod (b / both)))
      :snt3 (e2 / exemplify-01
            :ARG0 (p3 / product
                  :name (n4 / name
                        :op1 ""Illustration"")
                  :mod (e3 / emoticon
                        :value ""Civility""
                        :snt4-of m)))
      :value ""#mondaythoughts"")"
@edmiller40 @CNN @MSNBC Can't both be wrong?,"# ::snt @edmiller40 @CNN @MSNBC Can't both be wrong?
(p / possible-01
      :polarity -
      :ARG1 (w / wrong-04
            :ARG1 (b / both))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""edmiller40"")
                  :location (a / and
                        :op1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :polarity (a2 / amr-unknown))"
"@edmiller40 @CNN @MSNBC What I do notice is that 2 teens are acting obnoxiously - do not see a ""leftist mob"" - ALSO not OK -","# ::snt @edmiller40 @CNN @MSNBC What I do notice is that 2 teens are acting obnoxiously - do not see a ""leftist mob"" - ALSO not OK -
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / notice-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (a2 / act-01
                        :ARG0 (t / teen
                              :quant 2)
                        :manner (o / obnoxiously))
                  :op2 (s2 / see-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (m / mob
                              :ARG1-of (l / left-19)))
                  :op3 (o2 / okay-04
                        :polarity -
                        :ARG1 a2
                        :mod (a3 / also))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""edmiller40"")
            :location a
            :op1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p3 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
@edmiller40 @CNN @MSNBC And it's fake news that these boys harass women. https://t.co/Y4VNxIPsj4,"# ::snt @edmiller40 @CNN @MSNBC And it's fake news that these boys harass women. https://t.co/Y4VNxIPsj4
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 a
      :op2 (n4 / news
            :ARG1-of (f / fake-02)
            :domain (h / harass-01
                  :ARG0 (b / boy
                        :mod (t / this))
                  :ARG1 (w / woman)))
      :snt3 (u / url-entity
            :value ""https://t.co/Y4VNxIPsj4""))"
@edmiller40 @CNN @MSNBC #Whataboutism ain't cutting it!,"# ::snt @edmiller40 @CNN @MSNBC #Whataboutism ain't cutting it!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (c / cut-it-19
            :polarity -
            :ARG0 (a2 / amr-unknown)))"
@edmiller40 @CNN @MSNBC This too is unacceptable.  My God. Unacceptable.,"# ::snt @edmiller40 @CNN @MSNBC This too is unacceptable.  My God. Unacceptable.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (a2 / accept-01
                  :ARG1 (t / this)
                  :mod (t2 / too)))
      :snt3 (p5 / person
            :name (n4 / name
                  :op1 ""God"")
            :poss (ii / i))
      :snt4 (p6 / possible-01
            :polarity -
            :ARG1 (a3 / accept-01
                  :ARG1 t)))"
@edmiller40 @CNN @MSNBC Because they were arrested https://t.co/dpU1WEb0pQ,"# ::snt @edmiller40 @CNN @MSNBC Because they were arrested https://t.co/dpU1WEb0pQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / arrest-01
                  :ARG1 (t / they))
            :ARG1 (p / publication-91
                  :ARG4 (u / url-entity
                        :value ""https://t.co/dpU1WEb0pQ"")))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (a2 / and
                  :op1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))))"
"@edmiller40 @CNN @MSNBC These two are acting inappropriately too, but they are not on a school trip. Glad they were taken away.","# ::snt @edmiller40 @CNN @MSNBC These two are acting inappropriately too, but they are not on a school trip. Glad they were taken away.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / act-01
                  :ARG0 (t / two
                        :mod (t2 / this))
                  :ARG1 (a2 / appropriate-02
                        :polarity -)
                  :mod (t3 / too)
                  :concession (t4 / trip-03
                        :polarity -
                        :ARG0 t
                        :ARG1 (s2 / school)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""edmiller40"")
                  :location (a3 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (g / glad-02
            :ARG0 (t5 / take-away-05
                  :ARG1 (t6 / they))))"
@edmiller40 @CNN @MSNBC That kid is trying waaaaayyy too hard to get laid.,"# ::snt @edmiller40 @CNN @MSNBC That kid is trying waaaaayyy too hard to get laid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (k / kid
                  :mod (t2 / that))
            :ARG1 (l / lay-04
                  :ARG1 k)
            :ARG1-of (h / have-degree-91
                  :ARG2 (h2 / hard-02
                        :ARG1 t)
                  :ARG3 (t3 / too
                        :quant (w / way))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))))"
@edmiller40 @CNN @MSNBC Mob? Not quite!,"# ::snt @edmiller40 @CNN @MSNBC Mob? Not quite!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""edmiller40"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (q / quite
            :polarity -
            :mode expressive))"
@edmiller40 @CNN @MSNBC This is a false equivalency and you know it. Also they were arrested.,"# ::snt @edmiller40 @CNN @MSNBC This is a false equivalency and you know it. Also they were arrested.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""edmiller40"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 a
      :op1 (e / equivalency
            :mod (f / false)
            :domain (t / this))
      :op2 (k / know-01
            :ARG0 (y / you)
            :ARG1 e)
      :snt3 (a2 / arrest-01
            :ARG1 (t2 / they)
            :mod (a3 / also)))"
@edmiller40 @CNN @MSNBC This is disturbing...these two. Not nearly the numbers of the #MAGAbrat #CovingtonBoys but I’m not surprised it’s coming from a white male.,
@edmiller40 @wendydcoe @CNN @MSNBC They are blocking the videos on any thing Conservative,"# ::snt @edmiller40 @wendydcoe @CNN @MSNBC They are blocking the videos on any thing Conservative
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""edmiller40""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Wendydcoe""))
      :snt3 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC"")))
      :snt4 (b / block-01
            :ARG0 (t / they)
            :ARG1 (v / video)
            :topic (t2 / thing
                  :mod (a2 / any)
                  :mod (p5 / person
                        :mod (c / conservative)))))"
