comment,amr
"@BrexitBrit Time for compulsory funding to end, then they can chose what to broadcast and we can decide if we want to subscribe.","# ::snt @BrexitBrit Time for compulsory funding to end, then they can chose what to broadcast and we can decide if we want to subscribe.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (c / choose-01
                        :ARG0 (t / they)
                        :ARG1 (b / broadcast-01
                              :ARG0 t
                              :ARG1 (t2 / thing))))
            :op2 (p2 / possible-01
                  :ARG1 (d / decide-01
                        :ARG0 (w / we)
                        :ARG1 (t3 / truth-value
                              :polarity-of (w2 / want-01
                                    :ARG0 w
                                    :ARG1 (s2 / subscribe-01
                                          :ARG0 w)))))
            :time (e / end-01
                  :ARG1 (f / fund-01
                        :ARG2-of (c2 / compel-01))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""BrexitBrit"")))"
@BrexitBrit BBC is definitely fake news,"# ::snt @BrexitBrit BBC is definitely fake news
(f / fake-02
      :ARG1 (n / news
            :mod (c / country
                  :name (n2 / name
                        :op1 ""Britain""))
            :domain (p / publication
                  :name (n3 / name
                        :op1 ""BBC"")))
      :mod (d / definite)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person)))"
@BrexitBrit @AndyWells7 Desperate proposal,"# ::snt @BrexitBrit @AndyWells7 Desperate proposal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / propose-01
            :ARG1-of (d / desperate-02))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Andy""
                  :op2 ""Wells7"")))"
@BrexitBrit @debbiesuth1 The directors would have to cut ties with their EU NGO's or just get rid of them first.,"# ::snt @BrexitBrit @debbiesuth1 The directors would have to cut ties with their EU NGO's or just get rid of them first.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Debbiesuth1""))
      :ARG1 (o / obligate-01
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (d / director)))
            :ARG2 (o2 / or
                  :op1 (c / cut-03
                        :ARG0 p2
                        :ARG1 (t / tie-01
                              :ARG1 p2
                              :ARG2 (o3 / organization
                                    :mod o3
                                    :name (n2 / name
                                          :op1 ""EU""))
                              :mod o3
                              :poss p2))))
      :op2 (r / rid-01
            :ARG0 p2
            :ARG1 o3
            :mod (j / just)
            :ord (o4 / ordinal-entity
                  :value 1))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""BrexitBrit"")))"
@BrexitBrit He has lost the plot 🤔,"# ::snt @BrexitBrit He has lost the plot 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (h / he)
            :ARG1 (p / plot))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BrexitBrit"")))"
@BrexitBrit These are the controllers of Tony Hall and the BBC. https://t.co/kOOIlVZmSU,"# ::snt @BrexitBrit These are the controllers of Tony Hall and the BBC. https://t.co/kOOIlVZmSU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (c / control-01
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""Tony""
                                    :op2 ""Hall""))
                        :op2 (p3 / publication
                              :name (n2 / name
                                    :op1 ""BBC""))))
            :domain (p4 / person
                  :mod (t / this)))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""BrexitBrit"")))"
@BrexitBrit Yeah like we're falling for that one!,"# ::snt @BrexitBrit Yeah like we're falling for that one!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (f / fall-10
                  :ARG1 (w / we)
                  :ARG2 (o / one
                        :mod (t / that)))
            :mod (y / yeah
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrexitBrit"")))"
"@BrexitBrit @edna1234 Good luck with that, the BBC are done for. This latest anti-British opinion is the final nail, you haven't just stepped over the line you have totally erased it.","# ::snt @BrexitBrit @edna1234 Good luck with that, the BBC are done for. This latest anti-British opinion is the final nail, you haven't just stepped over the line you have totally erased it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / luck
                  :ARG1-of (g / good-02)
                  :purpose (t / that)
                  :ARG1-of (c / cause-01
                        :ARG0 (b / be-done-for-08
                              :ARG1 (p / publication
                                    :name (n / name
                                          :op1 ""BBC"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""edna1234"")))
      :snt2 (n3 / nail
            :mod (f / final)
            :domain (t2 / thing
                  :ARG1-of (o / opine-01)
                  :ARG0-of (o2 / oppose-01
                        :ARG1 (c2 / country
                              :name (n4 / name
                                    :op1 ""Britain"")))
                  :mod (t3 / this)
                  :mod (l2 / last)))
      :snt3 (a / and
            :op1 (s2 / step-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (o3 / over
                        :op1 (l3 / line))
                  :mod (j / just))
            :op2 (e / erase-01
                  :ARG0 y
                  :ARG1 t2
                  :degree (t4 / total))))"
@BrexitBrit He needs to leave.,"# ::snt @BrexitBrit He needs to leave.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (l / leave-11
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Brit""))))
      :ARG2 p)"
@BrexitBrit The BBC prefers to promote the voice of minority leftist extremists rather than the voice of the law-abiding majority of decent citizens,"# ::snt @BrexitBrit The BBC prefers to promote the voice of minority leftist extremists rather than the voice of the law-abiding majority of decent citizens
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 (p2 / publication
                  :name (n / name
                        :op1 ""BBC""))
            :ARG1 (p3 / promote-02
                  :ARG0 p2
                  :ARG1 (v / voice
                        :poss (e / extremist
                              :ARG1-of (l / left-19)
                              :mod (m / minority)))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (p4 / promote-02
                              :ARG0 p2
                              :ARG1 (v2 / voice
                                    :poss (m2 / majority
                                          :consist-of (c / citizen
                                                :mod (d / decent)
                                                :ARG0-of (a / abide-01
                                                      :ARG1 (l2 / law)))))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""BrexitBrit"")))"
@BrexitBrit Sell the BBC scum,"# ::snt @BrexitBrit Sell the BBC scum
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Brit""))
            :ARG1 (s3 / scum
                  :poss (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))))
      :ARG2 p)"
"@BrexitBrit @harvey_sant The BBC hasn't represented my voice for many, many years.","# ::snt @BrexitBrit @harvey_sant The BBC hasn't represented my voice for many, many years.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BrexitBrit""))
      :ARG1 (r / represent-01
            :polarity -
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""BBC""))
            :ARG1 (v / voice
                  :poss (ii / i))
            :duration (m / many
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :ARG2 p
      :name (n3 / name
            :op1 ""Harvey_sant""))"
@BrexitBrit Just out of interest since you think everything is fake news. How do you get your news?,"# ::snt @BrexitBrit Just out of interest since you think everything is fake news. How do you get your news?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / interest-01
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Brit""))
                  :ARG1-of (c / cause-01
                        :ARG0 (t / think-01
                              :ARG0 p
                              :ARG1 (f / fake-02
                                    :ARG1 (n2 / news)
                                    :ARG2 (e / everything))))
                  :mod (j / just)))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (n3 / news
                  :poss y)
            :manner (a / amr-unknown)))"
@BrexitBrit No thanks defund the bbc now a currupt anti British network,"# ::snt @BrexitBrit No thanks defund the bbc now a currupt anti British network
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thank-01
                  :mode expressive
                  :ARG0 ii
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""Britain"")))
            :op2 (d / defund-00
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""BBC"")
                        :ARG0-of (o / oppose-01
                              :ARG1 c)
                        :ARG1-of (r / rupt-01)
                        :time (n3 / now))))
      :ARG2 c)"
