comment,amr
"@gregorytangelo @McNaughtonArt I hate to be That Guy, but mimes aren't clowns.","# ::snt @gregorytangelo @McNaughtonArt I hate to be That Guy, but mimes aren't clowns.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / hate-01
                  :ARG0 ii
                  :ARG1 (g / guy
                        :mod (t / that)
                        :domain ii))
            :ARG2 (c2 / clown
                  :polarity -
                  :domain (m / mime)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (a / artist))))"
@gregorytangelo @McNaughtonArt He’s a clown https://t.co/L1fcGZxO9t,"# ::snt @gregorytangelo @McNaughtonArt He’s a clown https://t.co/L1fcGZxO9t
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :snt2 (c / clown
            :domain (h / he)))"
"@gregorytangelo @RischeCaren @McNaughtonArt 🙄 Boy, he sure can whip this fine “art” out, can’t he though?","# ::snt @gregorytangelo @RischeCaren @McNaughtonArt 🙄 Boy, he sure can whip this fine “art” out, can’t he though?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RischeCaren""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""McNaughtonArt""))
      :op4 (b / boy
            :mode expressive)
      :ARG0-of (c / cause-01
            :ARG1 (c2 / capable-01
                  :ARG1 (h / he)
                  :ARG2 (w / whip-out-03
                        :ARG0 h
                        :ARG1 (a2 / art
                              :ARG1-of (f / fine-03)
                              :mod (t / this)))
                  :ARG1-of (s / sure-02)
                  :ARG1-of (r / request-confirmation-91))))"
@gregorytangelo @McNaughtonArt Another accurate depiction https://t.co/cL7rxzaCk2,"# ::snt @gregorytangelo @McNaughtonArt Another accurate depiction https://t.co/cL7rxzaCk2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo"")))
      :snt2 (d / depict-01
            :mod (a / accurate)
            :mod (a2 / another))
      :snt3 (u / url-entity
            :value ""https://t.co/cL7rxzaCk2""))"
@NoisyCrowBro @gregorytangelo @RischeCaren @McNaughtonArt The helicopter looks kind of dejected.,"# ::snt @NoisyCrowBro @gregorytangelo @RischeCaren @McNaughtonArt The helicopter looks kind of dejected.
(l / look-02
      :ARG0 (h / helicopter)
      :ARG1 (d / deplete-01
            :ARG1 h
            :degree (k / kind-of))
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""NoisyCrowBro""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregorytangelo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RischeCaren""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""McNaughtonArt""))))"
"@gregorytangelo @McNaughtonArt I think they meant to turn the lying asshole in orange into the clown...geez, he made it so easy for them with the face makeup and ridiculous comb over","# ::snt @gregorytangelo @McNaughtonArt I think they meant to turn the lying asshole in orange into the clown...geez, he made it so easy for them with the face makeup and ridiculous comb over
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (m2 / mean-02
                        :ARG0 (t2 / they)
                        :ARG1 (t3 / turn-02
                              :ARG0 t2
                              :ARG1 (a / asshole
                                    :ARG0-of (l / lie-08)
                                    :mod (o / orange))
                              :ARG2 (c / clown))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""McNaughton""
                                    :op2 ""Art"")))))
      :snt2 (c2 / cause-01
            :ARG0 (m3 / make-02
                  :ARG0 (h2 / he)
                  :ARG1 (e / easy-05
                        :ARG1 (ii2 / it)
                        :beneficiary (t4 / they)
                        :manner (a2 / and
                              :op1 (m4 / makeup
                                    :mod (f / face))
                              :op2 (c3 / comb-over
                                    :ARG1-of (r / ridiculous-02)))))
            :ARG1 (g / gez
                  :mode expressive)))"
@gregorytangelo @McNaughtonArt Propaganda.  Crappy propaganda at that.,"# ::snt @gregorytangelo @McNaughtonArt Propaganda.  Crappy propaganda at that.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""McNaughtonArt""))
                  :ARG2 (s / spokeswoman)))
      :snt2 (p3 / propaganda
            :mod (c / crappy)
            :manner (t / that)))"
@gregorytangelo @McNaughtonArt 🤮,"# ::snt @gregorytangelo @McNaughtonArt 🤮
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""McNaughtonArt"")))))"
@gregorytangelo @McNaughtonArt https://t.co/q2TDxXdmdy,"# ::snt @gregorytangelo @McNaughtonArt https://t.co/q2TDxXdmdy
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :medium (u / url-entity
            :value ""https://t.co/q2TDxXdmdy""))"
@gregorytangelo @McNaughtonArt https://t.co/zyyiJxhzXJ,"# ::snt @gregorytangelo @McNaughtonArt https://t.co/zyyiJxhzXJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :location (x / @McNaughtonArt))
      :medium (u / url-entity
            :value ""https://t.co/zyyiJxhzXJ""))"
