comment,amr
"@SteveKingIA @realDonaldTrump Go @SteveKingIA! They can slander you, but we know the truth and clearly your district does too. Keep going, don’t let the #CancelCulture win!","# ::snt @SteveKingIA @realDonaldTrump Go @SteveKingIA! They can slander you, but we know the truth and clearly your district does too. Keep going, don’t let the #CancelCulture win!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SteveKingIA""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (s2 / slander-01
                        :ARG0 (t / they)
                        :ARG1 (y / you)))
            :ARG2 (a / and
                  :op1 (k / know-01
                        :ARG0 (w / we)
                        :ARG1 (t2 / truth))
                  :op2 (k2 / know-01
                        :ARG0 (d / district
                              :poss (y2 / you))
                        :ARG1 t2
                        :ARG1-of (c2 / clear-06))))
      :snt3 (k3 / keep-02
            :mode imperative
            :polarity -
            :ARG0 (y3 / you)
            :ARG1 (g2 / go-02
                  :ARG0 y3))
      :snt4 (l / let-01
            :mode imperative
            :ARG0 y3
            :ARG1 (w2 / win-01
                  :ARG0 (p4 / political-party
                        :name (n3 / name
                              :op1 ""CancelCulture"")))))"
@SteveKingIA @realDonaldTrump https://t.co/0O255RSsbU,"# ::snt @SteveKingIA @realDonaldTrump https://t.co/0O255RSsbU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/0O255RSsbU""))"
"@SteveKingIA @realDonaldTrump All non hypocrites will vote for Trump and his team. They r silent voter not pseudo liberals and foreign agents in disguise. Nor NY times sponsored keyboard warriors can defeat Trump. America first,  defeat the hypocrite chinese and their bootlicker f##kistan.","# ::snt @SteveKingIA @realDonaldTrump All non hypocrites will vote for Trump and his team. They r silent voter not pseudo liberals and foreign agents in disguise. Nor NY times sponsored keyboard warriors can defeat Trump. America first,  defeat the hypocrite chinese and their bootlicker f##kistan.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (v / vote-01
                  :ARG0 (h / hypocrite
                        :polarity -
                        :mod (a / all))
                  :ARG1 (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :op2 (t / team
                              :poss p2)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (p4 / person
                  :ARG0-of (v2 / vote-01)
                  :mod (s2 / silent)
                  :domain (t2 / they))
            :ARG2 (a3 / and
                  :polarity -
                  :op1 (p5 / person
                        :ARG1-of (l / liberal-02)
                        :mod (p6 / pseudo))
                  :op2 (a4 / agent
                        :mod (f / foreign)
                        :ARG1-of (d / disguise-01))))
      :snt3 (p7 / possible-01
            :polarity -
            :ARG1 (d2 / defeat-01
                  :ARG0 (w / warrior
                        :mod (k / keyboard)
                        :ARG1-of (s3 / sponsor-01
                              :ARG0 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""NY""
                                          :op2 ""Times""))))
                  :ARG1 (p8 / person
                        :name (n6 / name
                              :op1 ""Trump""))))
      :snt4 (d3 / defeat-01
            :mode imperative
            :ARG0 (c2 / country
                  :name (n7 / name
                        :op1 ""America""))
            :ARG1 (a5 / and
                  :op1 (p9 / person
                        :mod (c3 / country
                              :name (n8 / name
                                    :op1 ""China""))
                        :mod h))
            :op2 (p10 / person
                  :mod (b / bootlicker)
                  :mod c3))
      :ord (o / ordinal-entity
            :value 1))"
@SteveKingIA @realDonaldTrump This a poll YOUR campaign conducted and is no doubt the fakiest fake news ever. #VoteBlue2020,"# ::snt @SteveKingIA @realDonaldTrump This a poll YOUR campaign conducted and is no doubt the fakiest fake news ever. #VoteBlue2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / conduct-01
                  :ARG0 (c2 / campaign-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SteveKingIA"")))
                  :ARG1 (p2 / poll-01
                        :ARG1 (y / you)
                        :mod (t / this)))
            :op2 (n2 / news
                  :ARG1-of (f / fake-02)
                  :time (e / ever)
                  :ARG1-of (h / have-degree-91
                        :ARG2 f
                        :ARG1 n2)
                  :ARG3 (m / most))
            :ARG1-of (d / doubt-01
                  :polarity -))
      :ARG2 p)"
"@SteveKingIA @realDonaldTrump I have a dream in which Steve King shares a jail cell with Donny, but kicking him out of office would be enough. You are an embarrassment to Iowa congressman.","# ::snt @SteveKingIA @realDonaldTrump I have a dream in which Steve King shares a jail cell with Donny, but kicking him out of office would be enough. You are an embarrassment to Iowa congressman.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (h / have-03
                  :ARG0 (ii / i)
                  :ARG1 (d / dream-01
                        :ARG0 ii
                        :ARG1 (s2 / share-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Steve""
                                          :op2 ""King""))
                              :ARG1 (c / cell
                                    :location (j / jail))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Donny""))
                              :concession-of (h2 / have-quant-91
                                    :ARG1 (k / kick-out-05
                                          :ARG1 p3
                                          :ARG2 (o / office))
                                    :ARG3 (e / enough)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (e2 / embarrass-01
            :ARG0 (y / you)
            :ARG1 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""Iowa""))
                        :ARG2 (c2 / congressman)))))"
@SteveKingIA @realDonaldTrump Pretty sure THIS would be #fakenews if ever there was any! 🤣,"# ::snt @SteveKingIA @realDonaldTrump Pretty sure THIS would be #fakenews if ever there was any! 🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (h / have-condition-91
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""Fakenews"")
                        :domain (t / this))
                  :ARG2 (e / ever))
            :degree (p2 / pretty))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
@SteveKingIA @realDonaldTrump Awesome news @SteveKingIA,"# ::snt @SteveKingIA @realDonaldTrump Awesome news @SteveKingIA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (a / awe-01)
            :source (p / person
                  :name (n2 / name
                        :op1 ""SteveKingIA"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@SteveKingIA @realDonaldTrump The 'attacks' on you are literally just reports quoting you.

You're a white nationalist and an embarrassment to all Iowans.","# ::snt @SteveKingIA @realDonaldTrump The 'attacks' on you are literally just reports quoting you.

You're a white nationalist and an embarrassment to all Iowans.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (r / report-01
                  :ARG1 (a / attack-01
                        :ARG1 (y / you))
                  :mod (j / just)
                  :manner (l / literal))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (n3 / nationalist
                  :ARG1-of (w / white-02)
                  :domain (y2 / you))
            :op2 (e / embarrass-01
                  :ARG0 y2
                  :ARG1 (p3 / person
                        :mod (s2 / state
                              :name (n4 / name
                                    :op1 ""Iowa""))
                        :mod (a3 / all)))))"
@SteveKingIA Congrats on writing a great house tweet! https://t.co/NGy562vlmF (Ranked 36th for Oct 7.),"# ::snt @SteveKingIA Congrats on writing a great house tweet! https://t.co/NGy562vlmF (Ranked 36th for Oct 7.)
(m / multi-sentence
      :snt1 (c / congratulate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG2 (w / write-01
                  :ARG0 p
                  :ARG1 (t / tweet-01
                        :ARG0 p
                        :ARG1 (h / house
                              :mod (g / great)))))
      :snt2 (r / rank-01
            :ARG2 36
            :time (d / date-entity
                  :day 7
                  :month 10)))"
"@SteveKingIA @realDonaldTrump not to worry, you will get flushed after Trump gets impeached.  it's hard to think of two more deserving turds...","# ::snt @SteveKingIA @realDonaldTrump not to worry, you will get flushed after Trump gets impeached.  it's hard to think of two more deserving turds...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (w / worry-02
                  :polarity -
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1-of (c / cause-01
                        :ARG0 (g / get-03
                              :ARG1 p2
                              :ARG2 (f / flush-01
                                    :ARG1 p2)
                              :time (a / after
                                    :op1 (ii / impeach-01
                                          :ARG1 p2)))))
            :ARG2 p2)
      :snt2 (h / hard-02
            :ARG1 (t / think-01
                  :ARG1 (t2 / turd
                        :quant 2
                        :ARG0-of (d / deserve-01)
                        :ARG1-of d
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m2 / more))))))"
@SteveKingIA @realDonaldTrump I certainly hope you've grown a backbone since your pathetic apology over your supporting White Nationalism (something every decent and moral person should support). We don't need any more weak White representatives who can't stand up to anti-White liberal bullying.,"# ::snt @SteveKingIA @realDonaldTrump I certainly hope you've grown a backbone since your pathetic apology over your supporting White Nationalism (something every decent and moral person should support). We don't need any more weak White representatives who can't stand up to anti-White liberal bullying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (g / grow-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SteveKingIA""))
                        :ARG1 (b / backbone)
                        :time (s2 / since
                              :op1 (a / apologize-01
                                    :ARG0 p
                                    :ARG1 (s3 / support-01
                                          :ARG0 p
                                          :ARG1 (n2 / nationalism
                                                :mod (p2 / person
                                                      :ARG1-of (w / white-02)))
                                          :mod (p3 / pathetic)
                                          :ARG1-of (s4 / support-01
                                                :ARG0 (p4 / person
                                                      :mod (d / decent)
                                                      :ARG1-of (m2 / moral-02)
                                                      :mod (e / every))
                                                :ARG1-of (r / recommend-01)))))
                        :mod (c / certain)))
            :ARG2 p)
      :snt2 (n3 / need-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (p5 / person
                  :ARG0-of (r2 / represent-01)
                  :ARG1-of (w3 / weak-02
                        :mod (m3 / more
                              :mod (a2 / any)))
                  :ARG0-of (s5 / stand-up-07
                        :ARG1 (b2 / bully-01
                              :ARG0 (p6 / person
                                    :ARG1-of (l / liberal-02)
                                    :ARG0-of (o / oppose-01
                                          :ARG1 (p7 / person
                                                :ARG1-of (w4 / white-02))))
                              :ARG1-of (p8 / possible-01
                                    :polarity -))))))"
@SteveKingIA @realDonaldTrump The people of Iowa deserve better than you,"# ::snt @SteveKingIA @realDonaldTrump The people of Iowa deserve better than you
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteveKingIA""))
      :ARG1 (d / deserve-01
            :ARG0 (p2 / person
                  :mod (s2 / state
                        :name (n2 / name
                              :op1 ""Iowa"")))
            :ARG1 (t / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02)
                        :ARG3 (m / more)
                        :ARG4 (y / you))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@SteveKingIA @realDonaldTrump Hahahahaha let’s hope that the #rapeglorfierstwwwtbiteshimintheass,"# ::snt @SteveKingIA @realDonaldTrump Hahahahaha let’s hope that the #rapeglorfierstwwwtbiteshimintheass
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (s2 / string-entity
                  :value ""rapeglorfierstwwwtbiteshimintheass"")
            :mod (h2 / haha
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / president))))"
