comment,amr
@SebGorka Blue still won the house. Sickens me. Lord help us.,"# ::snt @SebGorka Blue still won the house. Sickens me. Lord help us.
(m / multi-sentence
      :snt1 (w / win-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""
                        :op2 ""Blue""))
            :ARG1 (h / house)
            :mod (s / still))
      :snt2 (s2 / sicken-01
            :ARG0 (ii / i)
            :ARG1 ii)
      :snt3 (h2 / help-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Lord""))
            :ARG2 (w2 / we)))"
@SebGorka https://t.co/gpYn4Ai87B,"# ::snt @SebGorka https://t.co/gpYn4Ai87B
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :medium (u / url-entity
            :value ""https://t.co/gpYn4Ai87B""))"
@SebGorka But it did happen in NJ,"# ::snt @SebGorka But it did happen in NJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (ii2 / it
                  :location (s2 / state
                        :name (n / name
                              :op1 ""New""
                              :op2 ""Jersey""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")))"
@SebGorka 👍🙏,"# ::snt @SebGorka 👍🙏
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka @DaleElam4 IT was Ripple..,"# ::snt @SebGorka @DaleElam4 IT was Ripple..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / company
            :name (n / name
                  :op1 ""Ripple"")
            :domain (ii2 / it))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""DaleElam4""))
                  :ARG2 (s2 / sister))))"
@SebGorka @scotthoke62 O Boże wszystko aby wyszło jak najlepiej dla tych so myślą są najważniejsi. Ale są niczym,"# ::snt @SebGorka @scotthoke62 O Boże wszystko aby wyszło jak najlepiej dla tych so myślą są najważniejsi. Ale są niczym
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""scotthoke62""))))
      :snt2 (c / cause-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Boom"")
                  :ARG0-of (h2 / have-03
                        :ARG1 (w / wyszło
                              :mod (j / jak
                                    :mod (n4 / najlepiej
                                          :mod (d / dla
                                                :mod (t / tych))))))
                  :ARG1 (n5 / najwa
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (n6 / najwa
                              :poss ii)))
            :snt3 (a / Ale
                  :polarity -
                  :domain (n7 / najwa
                        :mod (n8 / niczym)))))"
"@SebGorka With states like Georgia having 268% of it's registered voters VOTING,Not to mention DEAD PEOPLE. I guess the wave ran into a wall of it's own. Shame on the Dems for dishonesty and manipulation of the people's vote..This is an INVASION. No doubt there will be more of the attched. https://t.co/ZxyRgdjSBd","# ::snt @SebGorka With states like Georgia having 268% of it's registered voters VOTING,Not to mention DEAD PEOPLE. I guess the wave ran into a wall of it's own. Shame on the Dems for dishonesty and manipulation of the people's vote..This is an INVASION. No doubt there will be more of the attched. https://t.co/ZxyRgdjSBd
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (a / and
            :op1 (h / have-03
                  :ARG0 (s2 / state
                        :ARG1-of (r / resemble-01
                              :ARG2 (s3 / state
                                    :name (n2 / name
                                          :op1 ""Georgia""))))
                  :ARG1 (v / vote-01
                        :ARG0 (p2 / person
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (p3 / person
                                          :ARG0-of (v2 / vote-01))
                                    :ARG3 (p4 / percentage-entity
                                          :value 268)))))
            :op2 (m2 / mention-01
                  :polarity -
                  :ARG1 (p5 / person
                        :ARG1-of (d / die-01))))
      :snt3 (g / guess-01
            :ARG0 ii
            :ARG1 (r2 / run-07
                  :ARG0 (w / wave-04)
                  :ARG2 (w2 / wall
                        :poss w)))
      :snt4 (s4 / shame-01
            :ARG1 (p6 / political-party
                  :name (n3 / name
                        :op1 ""Democrat""))
            :ARG2 (a2 / and
                  :op1 (h2 / honest-01
                        :polarity -
                        :ARG0 p6)
                  :op2 (m3 / manipulate-02
                        :ARG0 p6
                        :ARG1 (v3 / vote-01
                              :ARG0 (p7 / person)))))
      :snt5 (d2 / doubt-01
            :polarity -
            :ARG1 (m4 / more
                  :domain (p8 / person
                        :ARG1-of ii3
                        :ARG2 (p9 / person)))))"
"@carolina_brenna @SebGorka With states like Georgia having 268% of it's registered voters VOTING,Not to mention DEAD PEOPLE. I guess the wave ran into a wall of it's own. Shame on the Dems for dishonesty and manipulation of the people's vote..This is an INVASION. No doubt there will be more of the attched. https://t.co/biusMdRM0x","# ::snt @carolina_brenna @SebGorka With states like Georgia having 268% of it's registered voters VOTING,Not to mention DEAD PEOPLE. I guess the wave ran into a wall of it's own. Shame on the Dems for dishonesty and manipulation of the people's vote..This is an INVASION. No doubt there will be more of the attched. https://t.co/biusMdRM0x
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / investigate-01
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Carolina_brenna""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")))
      :snt2 (a / and
            :op1 (h / have-03
                  :ARG0 (s2 / state
                        :example (s3 / state
                              :name (n3 / name
                                    :op1 ""Georgia"")))
                  :ARG1 (v / vote-01
                        :ARG0 (p3 / person
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (v2 / vote-01
                                          :ARG0 s2)
                                    :ARG3 (p4 / percentage-entity
                                          :value 268)))))
            :op2 (m2 / mention-01
                  :polarity -
                  :ARG1 (p5 / person
                        :ARG1-of (d / die-01))))
      :snt3 (g / guess-01
            :ARG0 (ii4 / i)
            :ARG1 (r / run-07
                  :ARG0 (w / wave)
                  :ARG2 (w2 / wall
                        :poss w)))
      :snt4 (s4 / shame-01
            :ARG1 (p6 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n4 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG2 (a2 / and
                  :op1 (h3 / honest-01
                        :polarity -
                        :ARG0 p6)
                  :op2 (m3 / manipulate-02
                        :ARG0 p6
                        :ARG1 (v3 / vote-01
                              :ARG0 (p8 / person))))))"
@AaronMJarman @SebGorka Yep... now they can all get back to destroying our country and it's Constitution.,"# ::snt @AaronMJarman @SebGorka Yep... now they can all get back to destroying our country and it's Constitution.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AaronMJarman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :ARG1 (g / get-back-10
                        :ARG1 (t / they
                              :mod (a2 / all))
                        :ARG2 (d / destroy-01
                              :ARG0 t
                              :ARG1 (a3 / and
                                    :op1 (c / country
                                          :poss (w / we))
                                    :op2 (l / law
                                          :name (n3 / name
                                                :op1 ""Constitution"")
                                          :poss c))))
                  :time (n4 / now))))"
@DeeSnuttsss @SebGorka Lets hope we can hold onto our Constitution...,"# ::snt @DeeSnuttsss @SebGorka Lets hope we can hold onto our Constitution...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (h2 / hold-on-05
                        :ARG0 (w / we)
                        :ARG1 (l / law
                              :name (n / name
                                    :op1 ""Constitution"")
                              :poss w))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DeeSnuttsss"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""SebGorka"")))))"
@SebGorka https://t.co/AK5lEpSEnM,"# ::snt @SebGorka https://t.co/AK5lEpSEnM
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :medium (u / url-entity
            :value ""https://t.co/AK5lEpSEnM""))"
