comment,amr
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Hi Max is that the numbers of books sold into bookshops or the sales of actual books to readers? Vast difference as you know,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Hi Max is that the numbers of books sold into bookshops or the sales of actual books to readers? Vast difference as you know
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Maxmarkson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeCarlton01"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""RealMarkLatham""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""AlanJones"")))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / differ-02
                  :ARG1 (n5 / number
                        :quant-of (b / book
                              :ARG1-of (s4 / sell-01
                                    :location (b2 / bookshops))))
                  :ARG2 (s5 / sell-01
                        :ARG1 (b3 / book
                              :ARG1-of (a / actual-02))
                        :ARG2 (p5 / person
                              :ARG0-of (r / read-01)))
                  :degree (v / vast)
                  :ARG1-of (k / know-01
                        :ARG0 (y / you))
                  :polarity (a2 / amr-unknown))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Sales to bookshops or sales to customers? Wait for the returns.,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Sales to bookshops or sales to customers? Wait for the returns.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :snt3 (w / wait-01
            :ARG2 (r / return-02))
      :snt4 (o / or
            :op1 (s / sell-01
                  :ARG2 (b / bookshops))
            :op2 (s2 / sell-01
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (c / customer))))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Congratulations. Great success.,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Congratulations. Great success.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMarkLatham"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / congratulate-01
                  :ARG0 ii2
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""AlanJones"")))
            :snt3 (s3 / succeed-01
                  :mod (g / great))))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Alan has therefore bought 'around' 4,911 copies to hand out as gifts.
I don't think the incel diet will catch on.","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Alan has therefore bought 'around' 4,911 copies to hand out as gifts.
I don't think the incel diet will catch on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (c / catch-on-06
                        :ARG1 (d / diet
                              :mod (ii2 / incel))))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Maxmarkson""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Mike""
                              :op2 ""Carlton01""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""RealMarkLatham""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""AlanJones""
                              :op2 ""Alan""))))
      :snt2 (c2 / cause-01
            :ARG1 (b / buy-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Alan""))
                  :ARG1 (c3 / copy
                        :quant (a2 / around
                              :op1 4911))
                  :purpose (g / gift-01
                        :ARG0 p5
                        :ARG2 p5))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Really there is that many idiots? https://t.co/l52Q7lKRJ0,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Really there is that many idiots? https://t.co/l52Q7lKRJ0
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones""))
      :snt4 (ii / idiot
            :quant (m2 / many
                  :degree (t / that))
            :ARG1-of (r / real-04)
            :polarity (a / amr-unknown)))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Dear Max. The only way most right thinking people would believe you (sorry, nothing to do with you) would be to see the paperwork.","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Dear Max. The only way most right thinking people would believe you (sorry, nothing to do with you) would be to see the paperwork.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Maxmarkson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeCarlton01"")
                  :ARG0-of s
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""RealMarkLatham""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""AlanJones""))))
      :snt2 (d / Dear-01
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Max""))
            :snt3 (b / believe-01
                  :ARG0 (p6 / person
                        :ARG0-of (t / think-01
                              :ARG1-of (r / right-08))
                        :mod (m2 / most))
                  :ARG1 (p7 / paperwork)
                  :mod (w / way
                        :mod (o / only)
                        :manner-of (s2 / sorry-01
                              :ARG1 p6
                              :ARG2 (h / have-to-do-with-04
                                    :ARG0 p6
                                    :ARG1 p5
                                    :ARG2 (n6 / nothing)))))))"
@maxmarkson why did you cheers yourself mark maxson,"# ::snt @maxmarkson why did you cheers yourself mark maxson
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / cheer-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mark""
                              :op2 ""Maxson""))
                  :ARG1 p))
      :ARG2 p)"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones @MikeCarlton01 &amp; @vanOnselenP are fake news,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones @MikeCarlton01 &amp; @vanOnselenP are fake news
(f / fake-02
      :ARG1 (n / news
            :domain (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""Maxmarkson""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""MikeCarlton01""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""AlanJones""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""MikeCarlton01"")))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""vanOnselenP""))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 5000 copies shipped. There’s a difference.,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 5000 copies shipped. There’s a difference.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMarkLatham"")))
      :snt2 (s2 / ship-01
            :ARG1 (c / copy
                  :quant 5000
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""AlanJones""))))
      :snt3 (d / differ-02))"
@Jenko440 @suthernx @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Farrrrrk that's bragging 12 inches around how long is it 😳😃,"# ::snt @Jenko440 @suthernx @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Farrrrrk that's bragging 12 inches around how long is it 😳😃
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / brag-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jenko440""))
            :ARG1 (l / long-03
                  :ARG1 (ii2 / it)
                  :extent (d / distance-quantity
                        :quant 12
                        :unit (ii3 / inch)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AlanJones""
                        :op2 ""Farrrrrk"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""Suthernx""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Maxmarkson""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :ARG4 (p6 / person
            :name (n6 / name
                  :op1 ""RealMarkLatham"")))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Max, you're a professional promoter.
Only a gullible idiot would believe you.
You're paid to spin.","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Max, you're a professional promoter.
Only a gullible idiot would believe you.
You're paid to spin.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Maxmarkson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeCarlton01"")
                  :ARG0-of (r / represent-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""AlanJones"")))))
      :snt2 (p4 / person
            :ARG0-of (p5 / promote-02)
            :mod (p6 / professional)
            :domain (y / you))
      :snt3 (b / believe-01
            :ARG0 (ii2 / idiot
                  :mod (g / gullible)
                  :mod (o / only))
            :ARG1 (y2 / you)
            :purpose (s2 / spin-03
                  :ARG0 y2)))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones You long belong to one of the few professions more reviled than politics Max.,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones You long belong to one of the few professions more reviled than politics Max.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / belong-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Max""))
            :ARG1 (p2 / profession
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p3 / profession
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (r / revile-01
                                          :ARG1 p3)
                                    :ARG3 (m / more)
                                    :ARG4 (p4 / politics)))
                        :quant (f / few)))
            :ARG1-of (l / long-03))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :ARG3 (p6 / person
            :name (n3 / name
                  :op1 ""RealMarkLatham""))
      :ARG4 (p7 / person
            :name (n4 / name
                  :op1 ""AlanJones"")))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 89 stupid people  - believable, 5000 not!","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 89 stupid people  - believable, 5000 not!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones""))
      :op4 a
      :op1 (p4 / possible-01
            :ARG1 (b / believe-01))
      :op2 (p5 / possible-01
            :polarity -
            :ARG1 (b2 / believe-01
                  :ARG1 (p6 / person
                        :quant 5000))))"
@amrutaslee @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Neither!,"# ::snt @amrutaslee @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Neither!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""amrutaslee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealMarkLatham""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AlanJones""))
      :mod (e / either))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones This one is in it's third print https://t.co/MLd2HS1T2P,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones This one is in it's third print https://t.co/MLd2HS1T2P
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones""))
      :op4 (b / be-located-at-91
            :ARG1 (o / one
                  :mod (t / this))
            :ARG2 (p4 / print
                  :ord (o2 / ordinal-entity
                        :value 3))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones You sure you're not mixing up copies shipped with copies sold?,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones You sure you're not mixing up copies shipped with copies sold?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 (y / you)
            :ARG1 (m / mix-up-03
                  :polarity -
                  :ARG0 y
                  :ARG1 (c / copy
                        :ARG1-of (s3 / ship-01
                              :ARG3 (c2 / copy
                                    :ARG1-of (s4 / sell-01)))))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones"")))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Carlton just make up whatever shit you want dude pull numbers from your ass with the rainbows and other crap you make up snowflake,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Carlton just make up whatever shit you want dude pull numbers from your ass with the rainbows and other crap you make up snowflake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-up-10
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Mike""
                              :op2 ""Carlton01""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RealMarkLatham""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""AlanJones""
                              :op2 ""Carlton"")))
            :ARG1 (s2 / shit
                  :mod (w / whatever)
                  :ARG1-of (w2 / want-01
                        :ARG0 (y / you
                              :part (a2 / ass))))
            :mod (j / just))
      :ARG2 (a3 / and
            :op1 (p4 / pull-01
                  :mode imperative
                  :ARG0 (d / dude)
                  :ARG1 (n4 / number)
                  :ARG2 a2
                  :instrument (r / rainbow))
            :op2 (c / crap
                  :mod (o / other)
                  :ARG1-of (m2 / make-up-10
                        :ARG0 d
                        :ARG2 (s3 / snowflake)))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones So when you say 5000 the real number is 50 ?,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones So when you say 5000 the real number is 50 ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Maxmarkson""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeCarlton01""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealMarkLatham""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AlanJones"")))
      :ARG2 (e / equal-01
            :ARG1 (n5 / number
                  :ARG1-of (r / real-04))
            :ARG2 50
            :polarity (a2 / amr-unknown)
            :time (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 5000)))"
