comment,amr
@APCNigeria @jacksonpbn We know him tete he is telling truth,"# ::snt @APCNigeria @jacksonpbn We know him tete he is telling truth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-02
            :ARG0 (w / we)
            :ARG1 (h / he)
            :ARG3 (t / tell-01
                  :ARG0 h
                  :ARG1 (t2 / truth)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jacksonpbn"")))"
@APCNigeria @jacksonpbn Apc is the chief propagandist,"# ::snt @APCNigeria @jacksonpbn Apc is the chief propagandist
(p / person
      :ARG0-of (p2 / propagandize-01)
      :mod (c / chief)
      :domain (p3 / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG0-of (h / have-org-role-91
            :ARG1 (c2 / company
                  :name (n2 / name
                        :op1 ""APCNigeria""))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Jacksonpbn""))))"
"@APCNigeria @jacksonpbn I will rather report @OfficialAPCNg for promising to bring Change to Nigerians but you rather brought poverty, depression, looting the treasury and excess loan without explanation on what the money is spent on, insecurity, nepotism and lies. APC is filled with deceit and thieves!","# ::snt @APCNigeria @jacksonpbn I will rather report @OfficialAPCNg for promising to bring Change to Nigerians but you rather brought poverty, depression, looting the treasury and excess loan without explanation on what the money is spent on, insecurity, nepotism and lies. APC is filled with deceit and thieves!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / prefer-01
                        :ARG0 ii
                        :ARG1 (r / report-01
                              :ARG0 ii
                              :ARG1 (p2 / promise-01
                                    :ARG0 (p3 / person
                                          :name (n / name
                                                :op1 ""APCNigeria""))
                                    :ARG2 (b / bring-01
                                          :ARG0 p3
                                          :ARG1 (c2 / change-01)
                                          :ARG2 (p4 / person
                                                :mod (c3 / country
                                                      :name (n2 / name
                                                            :op1 ""Niger""))))))
                        :ARG2 (b2 / bring-01
                              :ARG0 (y / you)
                              :ARG1 (a / and
                                    :op1 (p5 / poor)
                                    :op2 (d / depression)
                                    :op3 (l / loot-01
                                          :ARG0 y
                                          :ARG1 (a2 / and
                                                :op1 (t / treasury)
                                                :op2 (l2 / loan
                                                      :mod (e / excess))))
                                    :manner (e2 / explain-01
                                          :polarity -
                                          :ARG0 y
                                          :ARG1 (a3 / and
                                                :op1 (t2 / thing
                                                      :ARG3-of (s2 / spend-01
                                                            :ARG1 (m2 / money)))
                                                :op2 (s3 / security
                                                      :polarity -)
                                                :op3 (n3 / nepotism)
                                                :op4 (l3 / lie-08))))))
                  :ARG2 (p6 / person
                        :name (n4 / name
                              :op1 ""Jacksonpbn"")))
            :snt2 (f / fill-01
                  :ARG1 (p7 / political-party
                        :name (n5 / name
                              :op1 ""APC""))
                  :ARG2 (a4 / and
                        :op1 (d2 / deceit)
                        :op2 (p8 / person
                              :ARG0-of (t3 / thieve-01))))))"
"@APCNigeria @jacksonpbn Why not sue him to court for deformation? Why trying to shut his account down, please stop making unnecessary drama, sue his ass but if u can't it means one thing, he definitely is making a point. Ndi ara","# ::snt @APCNigeria @jacksonpbn Why not sue him to court for deformation? Why trying to shut his account down, please stop making unnecessary drama, sue his ass but if u can't it means one thing, he definitely is making a point. Ndi ara
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (s2 / sue-02
                        :polarity -
                        :ARG1 (h / he)
                        :ARG2 (c2 / court)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (d / deformation))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""APCNigeria"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (s3 / sister))))
      :snt2 (c4 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (s4 / stop-01
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG1 (m2 / make-01
                              :ARG0 y
                              :ARG1 (d2 / drama
                                    :ARG1-of (n2 / need-01
                                          :polarity -))))
                  :op2 (s5 / sue-02
                        :mode imperative
                        :polite +
                        :ARG0 y
                        :ARG1 (a4 / ass
                              :part-of (h3 / he))
                        :condition (p2 / possible-01
                              :polarity -
                              :ARG1 (m3 / make-01
                                    :ARG0 h3
                                    :ARG1 (p3 / point-04
                                          :ARG0 h3)
                                    :mod (d3 / definite))))))
      :snt3 (n3 / ndi
            :mode expressive))"
"@APCNigeria @jacksonpbn It's a lie, Jackson ude is a pain in the ass of the APC, he is not una match in any way. He is not any PDP agent, he is just a critic of buharis administration","# ::snt @APCNigeria @jacksonpbn It's a lie, Jackson ude is a pain in the ass of the APC, he is not una match in any way. He is not any PDP agent, he is just a critic of buharis administration
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (l / lie-08
                  :ARG1 (ii / it))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jackson""
                        :op2 ""Ude"")
                  :ARG0-of (p3 / pain-01
                        :ARG1 (a / ass
                              :part-of (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""APC""))))
                  :ARG0-of (m2 / match-03
                        :polarity -
                        :ARG1 p2
                        :manner (a2 / any))))
      :snt2 (a3 / and
            :op1 (a4 / agent
                  :polarity -
                  :mod (a5 / any)
                  :poss p4
                  :name (n4 / name
                        :op1 ""DPP""))
            :domain (h / he))
      :op2 (c / criticize-01
            :ARG0 h
            :ARG1 (g / government-organization
                  :ARG0-of (a6 / administrate-01)
                  :mod (p5 / person
                        :name (n5 / name
                              :op1 ""Bharis"")))
            :mod (j / just)))"
@APCNigeria @jacksonpbn APC should be burying face in shame by now.,"# ::snt @APCNigeria @jacksonpbn APC should be burying face in shame by now.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (b / bury-01
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""APC""))
                  :ARG1 (f / face)
                  :manner (s2 / shame-02
                        :ARG1 c)
                  :time (b2 / by
                        :op1 (n2 / now))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""APCNigeria"")))"
"@APCNigeria @jacksonpbn OUR MAN OF THE YEAR AWARD goes to @jacksonpbn and @pointblanknews for exposing, criminals in @OfficialAPCNg  including @ProfOsinbajo for relooting the recovered loot with magu aka Hushmagu.","# ::snt @APCNigeria @jacksonpbn OUR MAN OF THE YEAR AWARD goes to @jacksonpbn and @pointblanknews for exposing, criminals in @OfficialAPCNg  including @ProfOsinbajo for relooting the recovered loot with magu aka Hushmagu.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (a / award
                  :name (n / name
                        :op1 ""Man""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""Year""
                        :op5 ""AWARD"")
                  :poss (w / we))
            :ARG4 (a2 / and
                  :op1 (c / company
                        :name (n2 / name
                              :op1 ""Jacksonpbn""))
                  :op2 (c2 / company
                        :name (n3 / name
                              :op1 ""Pointblank""
                              :op2 ""News"")))
            :ARG1-of (c3 / cause-01
                  :ARG0 (e / expose-01
                        :ARG0 a2
                        :ARG1 (p / person
                              :ARG2-of (c4 / criminal-03)
                              :location (c5 / company
                                    :name (n4 / name
                                          :op1 ""Official""
                                          :op2 ""APCNG""))
                              :ARG2-of (ii2 / include-01
                                    :ARG1 (p2 / person
                                          :name (n5 / name
                                                :op1 ""ProfOsinbajo"")))
                              :ARG0-of (l / loot-01
                                    :ARG1-of (r / recover-02)
                                    :accompanier (p3 / person
                                          :name (n6 / name
                                                :op1 ""Hushmagu"")))))))
      :ARG2 c5)"
"@APCNigeria @jacksonpbn APC chairman resigns in Ondo, joins PDP https://t.co/YcCC8Kjskz via @thecableng","# ::snt @APCNigeria @jacksonpbn APC chairman resigns in Ondo, joins PDP https://t.co/YcCC8Kjskz via @thecableng
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG1 (a / and
            :op1 (r / resign-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""APC""))
                              :ARG2 (c / chairman)))
                  :ARG1 (c2 / city
                        :name (n3 / name
                              :op1 ""Ondo"")))
            :op2 (j / join-up-02
                  :ARG0 p2
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""DP""))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Jackson""
                  :op2 ""Pbn"")))"
@APCNigeria @jacksonpbn We believe what he says to be true.,"# ::snt @APCNigeria @jacksonpbn We believe what he says to be true.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (w / we)
            :ARG1 (t / true-01
                  :ARG1 (t2 / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (h / he)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""APCNigeria"")))"
"@APCNigeria @jacksonpbn Has Jackson done half of what @toluogunlesi etal did 5yrs back.  He who lives by sword will die by it.
Live with it,  Jackson has many foot soldiers who are ready to amplify secrets exposed.","# ::snt @APCNigeria @jacksonpbn Has Jackson done half of what @toluogunlesi etal did 5yrs back.  He who lives by sword will die by it.
Live with it,  Jackson has many foot soldiers who are ready to amplify secrets exposed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Jackson""))
                  :ARG1 (h / half
                        :ARG1-of (ii / include-91
                              :ARG2 (t / thing
                                    :ARG1-of (d2 / do-02
                                          :ARG0 (a / and
                                                :op1 (p3 / person
                                                      :name (n3 / name
                                                            :op1 ""Toluogunlesi""))
                                                :op2 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Al"")))
                                          :time (b / before
                                                :op1 (n5 / now)
                                                :quant (t2 / temporal-quantity
                                                      :quant 5
                                                      :unit (y / year))))))))
            :snt2 (d3 / die-01
                  :ARG1 (h2 / he
                        :ARG0-of (l / live-01
                              :manner (s2 / sword)))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / it)))
            :snt3 (h3 / have-03
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Jackson""))
                  :ARG1 (s3 / soldier
                        :mod (f / foot)
                        :quant (m2 / many)
                        :ARG1-of (r / ready-02
                              :ARG2 (a2 / amplify-01
                                    :ARG0 s3
                                    :ARG1 (s4 / secret
                                          :ARG1-of (e / expose-01))))))))"
"@APCNigeria @jacksonpbn Cryptocurrency is the only way out. With as low as $100 you can profit over $5000 in forsage. We have a team and a system,  just plug in","# ::snt @APCNigeria @jacksonpbn Cryptocurrency is the only way out. With as low as $100 you can profit over $5000 in forsage. We have a team and a system,  just plug in
(m / multi-sentence
      :snt1 (w / way
            :mod (o / only)
            :direction (o2 / out)
            :domain (c / Cryptocurrency)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""APCNigeria""))))
      :snt2 (p2 / possible-01
            :ARG1 (p3 / profit-01
                  :ARG0 (y / you)
                  :ARG1 (o3 / over
                        :op1 (m2 / monetary-quantity
                              :quant 5000
                              :unit (d / dollar)))
                  :manner (f / forsage-00))
            :condition (l / low-04
                  :ARG1 y
                  :ARG2 (m3 / monetary-quantity
                        :quant 100
                        :unit (d2 / dollar))))
      :snt3 (a / and
            :op1 (h / have-03
                  :ARG0 (w2 / we)
                  :ARG1 (a2 / and
                        :op1 (t / team)
                        :op2 (s2 / system)))
            :op2 (p4 / plug-in-03
                  :ARG0 w2
                  :mod (j / just))))"
"@APCNigeria @jacksonpbn Let's gain followers by following each other.
Comment and Follow everyon who likes your comment... let's go....","# ::snt @APCNigeria @jacksonpbn Let's gain followers by following each other.
Comment and Follow everyon who likes your comment... let's go....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacksonpbn"")))
      :snt2 (a / and
            :op1 (c / comment-01
                  :mode imperative
                  :ARG0 (w / we))
            :op2 (f / follow-02
                  :mode imperative
                  :ARG0 w
                  :ARG1 (o / other
                        :mod (e / each))))
      :snt3 a
      :op1 (c2 / comment-01
            :mode imperative
            :ARG0 (w2 / we))
      :op2 (f2 / follow-02
            :mode imperative
            :ARG0 w2
            :ARG1 (e2 / everyon
                  :ARG0-of (l / like-01
                        :ARG1 (c3 / comment-01
                              :ARG0 (y / you)))))
      :snt4 (g / go-02
            :mode imperative
            :ARG0 w2))"
@Turkmeinsten @APCNigeria @HarunaA38304229 @jacksonpbn Just as our a cursed Nigerian,"# ::snt @Turkmeinsten @APCNigeria @HarunaA38304229 @jacksonpbn Just as our a cursed Nigerian
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Turkmeinsten"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""APCNigeria"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""HarunaA38304229"")
            :location p2
            :name (n4 / name
                  :op1 ""Jacksonpbn""))
      :ARG1-of (r / resemble-01
            :ARG2 (c / curse-02
                  :ARG0 (w / we)
                  :ARG1 (p4 / person
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""Nigeria""))))))"
"@APCNigeria @jacksonpbn Some just like putting people in trouble and find their way, by the time Jackson start begging now, some of you must have seen another topic to hold on to bcos you never tired of all unnecessary things","# ::snt @APCNigeria @jacksonpbn Some just like putting people in trouble and find their way, by the time Jackson start begging now, some of you must have seen another topic to hold on to bcos you never tired of all unnecessary things
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (l / like-01
                  :ARG0 (s2 / some)
                  :ARG1 (a / and
                        :op1 (p2 / put-03
                              :ARG0 s2
                              :ARG1 (p3 / person)
                              :ARG2 (ii / in-trouble-03
                                    :ARG1 p3))
                        :op2 (f / find-01
                              :ARG0 s2
                              :ARG1 (w / way
                                    :poss p3)))
                  :mod (j / just))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Jackson"")))
      :snt2 (ii2 / infer-01
            :ARG1 (s3 / see-01
                  :ARG0 (s4 / some
                        :ARG1-of (ii3 / include-91
                              :ARG2 (y / you)))
                  :ARG1 (t / topic
                        :mod (a2 / another)
                        :ARG2-of (h / hold-on-05
                              :ARG1 s4))
                  :time (s5 / start-01
                        :ARG0 p4
                        :ARG1 (b / beg-01
                              :ARG0 p4)
                        :time (n3 / now)))
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / tire-03
                        :polarity -
                        :ARG0 y
                        :ARG1 (t3 / thing
                              :mod (a3 / all)
                              :ARG1-of (n4 / need-01
                                    :polarity -))
                        :time (e / ever)))))"
@APCNigeria @jacksonpbn Prove,"# ::snt @APCNigeria @jacksonpbn Prove
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Jacksonpbn""
            :op2 ""Prove""))"
@APCNigeria @jacksonpbn The fake news Marchant we know in this country is Lai Muhammad and APC government,"# ::snt @APCNigeria @jacksonpbn The fake news Marchant we know in this country is Lai Muhammad and APC government
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG1 (h / have-mod-91
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Lai""
                              :op2 ""Muhammad""))
                  :op2 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""APC"")))))
            :ARG2 (d / date-entity
                  :month 3
                  :ARG1-of (f / fake-02)
                  :mod (n4 / news)
                  :ARG1-of (k / know-01
                        :ARG0 (w / we)
                        :location (c / country
                              :mod (t / this)))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Jacksonpbn"")))"
@AlimEsther @APCNigeria @jacksonpbn #TheirMumuNeverDo,"# ::snt @AlimEsther @APCNigeria @jacksonpbn #TheirMumuNeverDo
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AlimEsther"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""APCNigeria"")))
      :op2 (c / company
            :name (n3 / name
                  :op1 ""Jacksonpbn""))
      :op3 p
      :name (n4 / name
            :op1 ""TheirMumuNeverDo""))"
@4cbenamis @APCNigeria @jacksonpbn Forsage is a ponzi,"# ::snt @4cbenamis @APCNigeria @jacksonpbn Forsage is a ponzi
(p / ponzi
      :domain (c / company
            :name (n / name
                  :op1 ""Forsage""))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""4cbenamis""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""APCNigeria""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Jacksonpbn"")))))"
@APCNigeria @jacksonpbn Why don't we all report APC for being stupid and post a screenshot for all to see. APC needs to be shamed.,"# ::snt @APCNigeria @jacksonpbn Why don't we all report APC for being stupid and post a screenshot for all to see. APC needs to be shamed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / report-01
                        :polarity -
                        :ARG0 (w / we
                              :mod (a2 / all))
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""APC""))
                        :ARG2 (s2 / stupid
                              :domain p))
                  :op2 (p2 / post-01
                        :ARG0 w
                        :ARG1 (s3 / screenshot)
                        :purpose (s4 / see-01
                              :ARG0 (p3 / person
                                    :mod (a3 / all))
                              :ARG1 p))
                  :ARG1-of (c / cause-01
                        :ARG0 (a4 / amr-unknown)))
            :snt2 (n2 / need-01
                  :ARG0 p
                  :ARG1 (s5 / shame-02
                        :ARG1 p))))"
@APCNigeria @jacksonpbn You will always walk alone.. 🤡🤡,"# ::snt @APCNigeria @jacksonpbn You will always walk alone.. 🤡🤡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / walk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :manner (a / alone)
            :time (a2 / always))
      :ARG2 p)"
"@Amkingx1 @APCNigeria @jacksonpbn No be only deformation, reinformation nko?","# ::snt @Amkingx1 @APCNigeria @jacksonpbn No be only deformation, reinformation nko?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / deregulate-01
                  :mod (o / only)
                  :polarity (a2 / amr-unknown))
            :op2 (r / reinregulate-01
                  :mod o)
            :polarity (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Amkingx1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""APCNigeria""))
                  :ARG2 (s2 / spokeswoman))))"
@dunnia33 @APCNigeria @jacksonpbn Lol.. slider abi carousel?,"# ::snt @dunnia33 @APCNigeria @jacksonpbn Lol.. slider abi carousel?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dunnia33""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""APCNigeria"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""jacksonpbn""))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s4 / slash
                  :op1 (s5 / slider)
                  :op2 (c / carousel)
                  :polarity (a / amr-unknown))
            :ARG2 p2))"
