comment,amr
"@melelloyd @Telfordlabour @GrahamGrumps What trust the @LibDems with the NHS which they wouldn’t vote to save it being sold off to Trump🤔

Can’t upset the Tory plans can we?

Why are the LD supporting BJ’s deal knowing it could beat Remain, with the Brexiteers, falling over themselves to vote for it? 

No thanks🙄","# ::snt @melelloyd @Telfordlabour @GrahamGrumps What trust the @LibDems with the NHS which they wouldn’t vote to save it being sold off to Trump🤔

Can’t upset the Tory plans can we?

Why are the LD supporting BJ’s deal knowing it could beat Remain, with the Brexiteers, falling over themselves to vote for it? 

No thanks🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""melelloyd"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Telfordlabour""))
                              :ARG2 (m2 / member)))
                  :ARG2 (v / vote-01
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""LibDems""))))
                        :ARG1 (s2 / save-02
                              :ARG0 p3
                              :ARG1 (s3 / sell-off-04
                                    :ARG1 (g / government-organization
                                          :name (n4 / name
                                                :op1 ""NHS""))))))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Graham""
                        :op2 ""Grumps"")))
      :snt2 (p6 / possible-01
            :polarity -
            :ARG1 (u / upset-01
                  :ARG0 (p7 / political-party
                        :name (n6 / name
                              :op1 ""Conservative""
                              :op2 ""Party""))
                  :ARG1 (p8 / plan-01
                        :ARG0 (p9 / political-party
                              :name (n7 / name
                                    :op1 ""Tory""))))
            :polarity (a / amr-unknown))
      :snt3 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (s4 / support-01
                        :ARG0 (p10 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p11 / political-party
                                          :name (n8 / name
                                                :op1 ""LD""))))
                        :ARG1 (d / deal-01
                              :ARG0 (p12 / person
                                    :name (n9 / name
                                          :op1 ""BJ"")))
                        :manner (k / know-01
                              :ARG0 p10
                              :ARG1 (p13 / possible-01
                                    :ARG1 (b / beat-01
                                          :ARG0 (p14 / political-party
                                                :name (n10 / name
                                                      :op1 ""Brexiteer""))
                                          :ARG0-of (f / fall-01
                                                :ARG1 p14
                                                :ARG2 (o / over
                                                      :op1 p14))
                                          :purpose (v2 / vote-01
                                                :ARG0 (p15 / person
                                                      :ARG1 (ii2 / it))))))))))"
@Telfordlabour The uprise had began. People resent austerity. And I resent the tories.,"# ::snt @Telfordlabour The uprise had began. People resent austerity. And I resent the tories.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / begin-01
                  :ARG1 (r / rise-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Telfordlabour"")))
      :snt2 (r2 / resent-01
            :ARG0 (p2 / person)
            :ARG1 (a / austerity))
      :snt3 (r3 / resent-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / political-party
                  :name (n2 / name
                        :op1 ""Tory""))))"
@Telfordlabour @evolvepolitics If only they had rang Dignitas.,"# ::snt @Telfordlabour @evolvepolitics If only they had rang Dignitas.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (r / ring-02
                  :ARG0 (t / they)
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""Dignitas""))
                  :mod (o2 / only))
            :ARG2 (c / call-02
                  :ARG0 t
                  :ARG1 o))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Telfordlabour"")))"
@Telfordlabour Just one word to sum him up. https://t.co/71CYFmE2bJ,"# ::snt @Telfordlabour Just one word to sum him up. https://t.co/71CYFmE2bJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Telfordlabour"")))
      :snt2 (w / word-01
            :quant 1
            :mod (j / just)
            :ARG2-of (s2 / sum-up-01
                  :ARG1 (h / he))))"
"@Telfordlabour Woosh.
Where have I seen a motor cavalcade just like this.
Let's think.
Trump.
Get some credibility Johnson you're warming the planet unnecessarily.
Destroying it on a whim.
Destroying our world image.
A better world is possible!","# ::snt @Telfordlabour Woosh.
Where have I seen a motor cavalcade just like this.
Let's think.
Trump.
Get some credibility Johnson you're warming the planet unnecessarily.
Destroying it on a whim.
Destroying our world image.
A better world is possible!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Telfordlabour""
                  :op2 ""Woosh""))
      :snt2 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (c / cavalcade
                  :mod (m2 / motor)
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this)))
            :location (a / amr-unknown))
      :snt3 (t2 / think-01
            :mode imperative
            :ARG0 (w / we))
      :snt4 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :snt5 (g / get-01
            :mode imperative
            :ARG0 w
            :ARG1 (c2 / credibility
                  :quant (s2 / some)))
      :snt6 (w2 / warm-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Johnson""))
            :ARG1 (p4 / planet)
            :ARG1-of (n4 / need-01
                  :polarity -))
      :snt7 (d / destroy-01
            :ARG0 (y / you)
            :ARG1 p4
            :ARG1-of (c3 / cause-01
                  :ARG0 (w3 / whim)))
      :snt8 (p5 / possible-01
            :ARG1 (d2 / destroy-01
                  :ARG1 (ii2 / image
                        :mod (w4 / world)
                        :poss w))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 w4)
                  :ARG3 (m3 / more))))"
@Telfordlabour @DavidTennantUK When the Dutch PM goes to work he goes on his bike.,"# ::snt @Telfordlabour @DavidTennantUK When the Dutch PM goes to work he goes on his bike.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :ARG0 (h / he)
            :ARG4 (b / bike
                  :poss h)
            :time (g2 / go-02
                  :ARG0 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n / name
                                          :op1 ""Netherlands""))
                              :ARG2 (m / minister
                                    :mod (p2 / prime))))
                  :ARG4 (w / work-01
                        :ARG0 p)))
      :ARG2 p
      :name (n2 / name
            :op1 ""Telfordlabour""))"
@ericthescot49 @Telfordlabour @DavidTennantUK Jeremy Corbyn will probably ride his bike over to Buck House to see Brenda when he becomes PM in a couple of weeks!,"# ::snt @ericthescot49 @Telfordlabour @DavidTennantUK Jeremy Corbyn will probably ride his bike over to Buck House to see Brenda when he becomes PM in a couple of weeks!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / ride-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jeremy""
                        :op2 ""Corbyn""))
            :ARG1 (b / bike
                  :poss p)
            :ARG2 (o / over
                  :op1 (b2 / building
                        :name (n2 / name
                              :op1 ""Buck""
                              :op2 ""House"")))
            :mod (p2 / probable)
            :purpose (s2 / see-01
                  :ARG0 p
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Brenda""))
                  :time (b3 / become-01
                        :ARG1 p
                        :ARG2 (m / minister
                              :mod (p4 / prime))
                        :time (a / after
                              :op1 (n4 / now)
                              :quant (c / couple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (w / week)))))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Telfordlabour"")))"
@BosanquetReggie @Telfordlabour Bot,"# ::snt @BosanquetReggie @Telfordlabour Bot
(p / person
      :name (n / name
            :op1 ""BosanquetReggie"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Telfordlabour""
                        :op2 ""Bot""))))"
@AlbertDeclan @Telfordlabour The large police presence was only because of the aggressive left wing #rentamob,"# ::snt @AlbertDeclan @Telfordlabour The large police presence was only because of the aggressive left wing #rentamob
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AlbertDeclan""))
      :ARG1 (c / cause-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""rentamob"")
                  :mod (a / aggressive)
                  :ARG1-of (l / left-19))
            :ARG1 (p3 / present-02
                  :ARG1 (p4 / police)
                  :mod (l2 / large))
            :mod (o / only))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Telfordlabour"")))"
"@Telfordlabour @bellum_omnium7 Can't trust Labour any more than the Tories, though, can we - you'd have to sell off the NHS to pay for your #brexshit in exactly the same way as the Tories are planning to.","# ::snt @Telfordlabour @bellum_omnium7 Can't trust Labour any more than the Tories, though, can we - you'd have to sell off the NHS to pay for your #brexshit in exactly the same way as the Tories are planning to.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (t / trust-02
                        :ARG0 (w / we)
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Labour""))
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m / more
                                    :mod (a / any))
                              :ARG4 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""Tory"")))))
            :ARG2 (p4 / possible-01
                  :ARG1 (t2 / trust-02
                        :ARG0 w
                        :ARG1 p2
                        :ARG1-of (c2 / cause-01
                              :ARG0 (o / obligate-01
                                    :ARG1 (y / you)
                                    :ARG2 (s2 / sell-off-04
                                          :ARG0 y
                                          :ARG1 (g / government-organization
                                                :name (n3 / name
                                                      :op1 ""NHS""))
                                          :purpose (p5 / pay-01
                                                :ARG0 y
                                                :ARG3 (b / bullshit
                                                      :poss y))
                                          :manner (w2 / way
                                                :ARG1-of (s3 / same-01
                                                      :ARG2 (p6 / pay-01
                                                            :ARG0 p3
                                                            :ARG3 b)
                                                      :manner (p7 / plan-01
                                                            :ARG0 p3))
                                                :mod (e / exact))))))))
      :ARG2 (p8 / person
            :name (n4 / name
                  :op1 ""Telfordlabour"")))"
@Telfordlabour @lucycarter3 We can't trust Boris with our NHS 😒😒😒,"# ::snt @Telfordlabour @lucycarter3 We can't trust Boris with our NHS 😒😒😒
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (t / trust-02
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Boris""))
                  :ARG2 (g / government-organization
                        :name (n2 / name
                              :op1 ""NHS"")
                        :poss w)))
      :ARG2 p2
      :name (n3 / name
            :op1 ""Telfordlabour""))"
@Mr_JDTraynor @Telfordlabour https://t.co/79vCWQVjPJ,"# ::snt @Mr_JDTraynor @Telfordlabour https://t.co/79vCWQVjPJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr_J""
                  :op2 ""DTraynor"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""Telfordlabour"")))
      :medium (u / url-entity
            :value ""https://t.co/79vCWQVjPJ""))"
@Conservativeshr @ShrewsLabour https://t.co/y86bFP9bYq,"# ::snt @Conservativeshr @ShrewsLabour https://t.co/y86bFP9bYq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Conservativeshr"")
            :location (p2 / political-party
                  :name (n2 / name
                        :op1 ""Labour"")))
      :medium (u / url-entity
            :value ""https://t.co/y86bFP9bYq""))"
