comment,amr
"@BigVTN @CNN It’s not fake news, it was shown on tv for all to see","# ::snt @BigVTN @CNN It’s not fake news, it was shown on tv for all to see
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n / news))
            :ARG2 (s2 / show-01
                  :ARG1 n
                  :ARG2 (p / person
                        :mod (a / all))
                  :medium (t / television)
                  :purpose (s3 / see-01
                        :ARG0 p
                        :ARG1 n)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@BigVTN @CNN Fake news when a fake president failed the ignorants,"# ::snt @BigVTN @CNN Fake news when a fake president failed the ignorants
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :time (f2 / fail-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :ARG1-of (f3 / fake-02))
                  :ARG2 (p3 / person
                        :ARG0-of (ii2 / ignorate-01))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""BigVTN"")
            :ARG0-of h
            :ARG1 (p5 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
"@BigVTN @CNN Farrel, what did you hear the reporter say/ask??  maybe we are talking about two different press briefings.  just checking.","# ::snt @BigVTN @CNN Farrel, what did you hear the reporter say/ask??  maybe we are talking about two different press briefings.  just checking.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BigVTN""))
                  :ARG1 (a2 / amr-unknown
                        :ARG1-of (s / say-01
                              :ARG0 (p2 / person
                                    :ARG0-of (r / report-01))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Farrel"")))
            :ARG2 p3)
      :snt2 (p4 / possible-01
            :ARG1 (t / talk-01
                  :ARG0 (w / we)
                  :ARG1 (b / brief-01
                        :quant 2
                        :ARG0 (p5 / press)
                        :ARG1 p3
                        :ARG1-of (d / differ-02))))
      :snt3 (c / check-01
            :ARG0 (ii2 / i)
            :mod (j / just)))"
"@Paganelli86 @BigVTN @CNN Bring it,","# ::snt @Paganelli86 @BigVTN @CNN Bring it,
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Paganelli86"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""BigVTN"")))
      :snt2 (b / bring-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)))"
@BigVTN @CNN https://t.co/kJBMCIP5sF,"# ::snt @BigVTN @CNN https://t.co/kJBMCIP5sF
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BigVTN""))
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@BigVTN @CNN Ah yes, another one of brainwashed. Better hope you don’t need that untested drug that your lying businessman of a leader has a “gut” feeling about.","# ::snt @BigVTN @CNN Ah yes, another one of brainwashed. Better hope you don’t need that untested drug that your lying businessman of a leader has a “gut” feeling about.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / one
                  :mod (a / another)
                  :ARG1-of (b / brainwash-01))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :snt2 (h / hope-01
            :ARG0 ii
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (d / drug
                        :ARG1-of (v / vet-01
                              :polarity -)
                        :ARG1-of (f / feel-01
                              :ARG0 (b2 / businessman
                                    :poss y
                                    :ARG0-of (l / lie-08)
                                    :mod (p2 / person
                                          :ARG0-of (l2 / lead-02)))
                              :ARG2 (g / gut))))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 h)
                  :ARG3 (m2 / more))))"
"@BigVTN @CNN Lol I love how you call them out with bo actual logic. ""I watched it and I disagree with you so clearly your wrong"" then your here going blah blah blah","# ::snt @BigVTN @CNN Lol I love how you call them out with bo actual logic. ""I watched it and I disagree with you so clearly your wrong"" then your here going blah blah blah
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (c / call-out-15
                        :ARG0 (y / you)
                        :ARG1 (t / they)
                        :manner (l2 / logic
                              :ARG1-of (a / actual-02))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (a2 / and
            :op1 (w / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))
            :op2 (d / disagree-01
                  :ARG0 ii2
                  :ARG1 (y2 / you)
                  :ARG2 (w2 / wrong-04
                        :ARG1 y2)
                  :ARG1-of (c2 / clear-06
                        :degree (s2 / so)))
            :op3 (a3 / and
                  :op1 (g / go-02
                        :ARG0 y2
                        :ARG4 (h2 / here))
                  :op2 (b / blah-blah-blah))))"
@BigVTN @CNN It was a question that was on tape and we all saw it. You people always want to go to the fake news shit when your boy throws a fit over a question with facts.,"# ::snt @BigVTN @CNN It was a question that was on tape and we all saw it. You people always want to go to the fake news shit when your boy throws a fit over a question with facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (q / question)
                        :ARG2 (t / tape))
                  :op2 (s2 / see-01
                        :ARG0 (w / we
                              :mod (a2 / all))
                        :ARG1 (ii2 / it)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (w2 / want-01
            :ARG0 (p3 / person
                  :mod (y / you))
            :ARG1 (g / go-02
                  :ARG0 p3
                  :ARG4 (s3 / shit
                        :mod (n3 / news
                              :ARG1-of (f / fake-02))))
            :time (t2 / throw-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p3
                              :ARG2 (b2 / boy)))
                  :ARG1 (f2 / fit-04
                        :ARG1 p4)
                  :ARG2 (t3 / thing
                        :ARG1-of (q2 / question-01)
                        :topic (f3 / fact)))
            :time (a3 / always)))"
@BigVTN @CNN When I saw this I said the presidents messages is panic because obviously that’s what the president did when he was asked that question,"# ::snt @BigVTN @CNN When I saw this I said the presidents messages is panic because obviously that’s what the president did when he was asked that question
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / panic-01
            :ARG0 (m / message-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :ARG1-of (c / cause-01
                  :ARG0 (o / obvious-01
                        :ARG1 (d / do-02
                              :ARG0 p2
                              :ARG1 p
                              :time (a / ask-01
                                    :ARG1 (t / thing
                                          :ARG1-of (q / question-01)
                                          :mod (t2 / that))
                                    :ARG2 p2)))))
      :ARG2 (p4 / publication
            :name (n / name
                  :op1 ""CNN""))
      :time (s2 / see-01
            :ARG0 ii
            :ARG1 (t3 / this)))"
@BigVTN @CNN Be smarter.,"# ::snt @BigVTN @CNN Be smarter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smart-06
            :mode imperative
            :ARG0 (y / you)
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (m / more)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BigVTN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@BigVTN @CNN What’s the Fake News Peter put out in that question? We want to know.,"# ::snt @BigVTN @CNN What’s the Fake News Peter put out in that question? We want to know.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (w / want-01
            :ARG0 (w2 / we)
            :ARG1 (k / know-01
                  :ARG0 w2
                  :ARG1 (a2 / amr-unknown
                        :domain (n3 / news
                              :ARG1-of (f / fake-02)
                              :ARG1-of (p3 / put-out-10
                                    :ARG0 p
                                    :name (n4 / name
                                          :op1 ""Peter""))
                              :location (q / question-01
                                    :mod (t / that)))))))"
"@BigVTN @CNN Exactly How is this a nasty question??? How???????? 
Question ""What would you say to the scared American people?"" 
And Trump said it was a nasty question???? And went off????","# ::snt @BigVTN @CNN Exactly How is this a nasty question??? How???????? 
Question ""What would you say to the scared American people?"" 
And Trump said it was a nasty question???? And went off????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BigVTN""))
            :ARG1 (q / question-01
                  :mod (n2 / nasty)
                  :domain (t / this))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :manner (e / exact))
      :snt2 (h / have-manner-91
            :ARG1 (q2 / question-01
                  :ARG1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (a / amr-unknown)
                        :ARG2 (p3 / person
                              :ARG1-of (s3 / scare-01)
                              :mod (c / country
                                    :name (n4 / name
                                          :op1 ""America"")))))
            :ARG2 a)
      :snt3 (a2 / and
            :op2 (s4 / say-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (q3 / question-01
                        :mod (n6 / nasty)))
            :op3 (g / go-off-16
                  :ARG0 p4)
            :polarity a))"
"@megananomous @BigVTN @CNN This is what is so terrifying.  There are these Trumpers who believe anything he says even with video literally showing otherwise!  Zombies!  If Trump said the sky is green, the White House is made of whipped cream, and all dogs in the world are spies they would believe it.","# ::snt @megananomous @BigVTN @CNN This is what is so terrifying.  There are these Trumpers who believe anything he says even with video literally showing otherwise!  Zombies!  If Trump said the sky is green, the White House is made of whipped cream, and all dogs in the world are spies they would believe it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""megananomous""))
            :ARG1 (t / this)
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG0-of (t2 / terrify-01
                  :degree (s2 / so)))
      :snt2 (b / believe-01
            :ARG0 (p3 / person
                  :mod (t3 / this)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / anything
                  :ARG1-of (s3 / say-01
                        :ARG0 (h2 / he)))
            :concession (v / video
                  :ARG0-of (s4 / show-01
                        :ARG1 (h3 / have-polarity-91
                              :ARG1 a
                              :ARG2 -)
                        :mod (l / literal))))
      :snt3 (z / zombie)
      :snt4 (b2 / believe-01
            :ARG0 (t4 / they)
            :ARG1 (a2 / and
                  :op1 (s5 / sky
                        :ARG1-of (g / green-02))
                  :op2 (m3 / make-01
                        :ARG1 (g2 / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :ARG2 (c / cream
                              :ARG1-of (w / whip-01)))
                  :op3 (d / dog
                        :mod (a3 / all)
                        :location (w2 / world)))
            :condition (s6 / say-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (s7 / spy-01))))"
@MarcusDWardle @BigVTN @CNN Exactly,"# ::snt @MarcusDWardle @BigVTN @CNN Exactly
(p / person
      :name (n / name
            :op1 ""MarcusDWardle"")
      :location (x / @op1)
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :mod (e / exact))"
@BigVTN @CNN This is not fake news. I don’t know what the hell you watched but obviously you’re a complete idiot!,"# ::snt @BigVTN @CNN This is not fake news. I don’t know what the hell you watched but obviously you’re a complete idiot!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02
                        :polarity -)
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / thing
                        :ARG1-of (w / watch-01
                              :ARG0 (y / you))
                        :mod (h2 / hell
                              :mode expressive)))
            :ARG2 (ii3 / idiot
                  :ARG1-of (c2 / complete-02)
                  :domain y
                  :ARG1-of (o / obvious-01))))"
"@BigVTN @CNN It is exactly what happened,I’m sorry you live in Trumps alternative world. Tell me, what flavor KoolAid is he serving up today ??","# ::snt @BigVTN @CNN It is exactly what happened,I’m sorry you live in Trumps alternative world. Tell me, what flavor KoolAid is he serving up today ??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BigVTN""))
            :ARG1 (a / and
                  :op1 (e / event
                        :mod (e2 / exact))
                  :op2 (s2 / sorry-01
                        :ARG1 (ii / i)
                        :ARG2 (l / live-01
                              :ARG0 (y / you)
                              :location (w / world
                                    :mod (a2 / alternative)
                                    :poss (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trumps""))))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (t / tell-01
            :mode imperative
            :ARG0 y)
      :ARG1 (f / flavor
            :mod (a3 / amr-unknown)
            :ARG1-of (s3 / serve-up-03
                  :ARG0 (h / he)
                  :time (t2 / today)))
      :ARG2 ii)"
@BigVTN @CNN https://t.co/sxMfCcTjC6,"# ::snt @BigVTN @CNN https://t.co/sxMfCcTjC6
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BigVTN""))
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@BigVTN @CNN The you are blind you old bat. But that’s typical of Trump supporters to constantly be in denial.,"# ::snt @BigVTN @CNN The you are blind you old bat. But that’s typical of Trump supporters to constantly be in denial.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blind-02
                  :ARG1 (y / you
                        :mod (b2 / bat
                              :mod (o / old))))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :snt2 (c / contrast-01
            :ARG1 (t / typical-02
                  :ARG1 (d / deny-01
                        :ARG0 (p2 / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))))
                        :frequency (c2 / constant))
                  :ARG2 b
                  :ARG1 y)))"
@BigVTN @CNN Fake News? Check ya diapers idiot .  Reporter asked a simple question the King of your idiot village @POTUS couldn’t handle it,"# ::snt @BigVTN @CNN Fake News? Check ya diapers idiot .  Reporter asked a simple question the King of your idiot village @POTUS couldn’t handle it
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :ARG0-of (r / report-01))
            :ARG1 (t / thing
                  :ARG1-of (q / question-01)
                  :ARG1-of (s / simple-02))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (v / village
                              :mod (ii / idiot)
                              :poss (y / you))
                        :ARG2 (k / king))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :ARG1-of (p4 / possible-01
                  :polarity -
                  :ARG1 (h3 / handle-01
                        :ARG0 (p5 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (y2 / you)
                                    :ARG2 k)))
                  :ARG1 (ii2 / it)))
      :snt2 (s2 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (a2 / and
                  :op1 (c2 / check-01
                        :mode imperative
                        :ARG0 (y3 / you)
                        :ARG1 (d / diaper
                              :poss y3))
                  :op2 c2
                  :mode imperative
                  :ARG0 y3
                  :ARG1 d))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""BigVTN"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (n4 / news
                        :ARG1-of (f / fake-02)))))"
"@BigVTN @CNN And you must be one of those people who were raised believing that bad manners from a world leader on national TV is ok. Well, get your gun, your koolaid, and grab your bible because you will die for a cult leader. I choose to stand behind my constitution.","# ::snt @BigVTN @CNN And you must be one of those people who were raised believing that bad manners from a world leader on national TV is ok. Well, get your gun, your koolaid, and grab your bible because you will die for a cult leader. I choose to stand behind my constitution.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (ii2 / infer-01
                  :ARG1 (ii3 / include-91
                        :ARG1 (y / you)
                        :ARG2 (p3 / person
                              :ARG1-of (r / raise-03
                                    :manner (b / believe-01
                                          :ARG0 p3
                                          :ARG1 (o / okay-04
                                                :ARG1 (m2 / manner
                                                      :ARG1-of (b2 / bad-07)
                                                      :source (p4 / person
                                                            :ARG0-of (l / lead-02
                                                                  :ARG1 (w / world)))
                                                      :medium (t / television
                                                            :mod (n3 / nation)))))))))
            :snt3 (a / and
                  :op2 (a2 / and
                        :op1 (g / get-05
                              :mode imperative
                              :ARG0 (y2 / you)
                              :ARG1 (a3 / and
                                    :op1 (g2 / gun
                                          :poss y2)
                                    :op2 (p5 / product
                                          :name (n4 / name
                                                :op1 ""Koolaid"")
                                          :poss y2))
                              :mod (w2 / well))
                        :op2 (g3 / grab-01
                              :mode imperative
                              :ARG0 y2
                              :ARG1 (b3 / book
                                    :name (n5 / name
                                          :op1 ""Bible"")
                                    :poss y2)
                              :ARG1-of (c / cause-01
                                    :ARG0 (d / die-01
                                          :ARG1 y2
                                          :ARG1-of c
                                          :ARG0 (p6 / person
                                                :ARG0-of (l2 / lead-02
                                                      :ARG1 (c2 / cult)))))))))
      :snt4 (c3 / choose-01
            :ARG0 (ii4 / i)
            :ARG1 (s2 / stand-11
                  :ARG0 ii4
                  :ARG2 (b4 / behind
                        :op1 (c4 / constitution
                              :poss ii4)))))"
@BigVTN @CNN Why can’t we flag his comment for misinformation,"# ::snt @BigVTN @CNN Why can’t we flag his comment for misinformation
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (f / flag-02
                        :ARG0 (w / we)
                        :ARG1 (c2 / comment-01
                              :ARG0 (h / he))
                        :ARG2 (t / thing
                              :ARG2-of (m / misinform-01)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BigVTN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@BigVTN @CNN I watched it also. This report is ACCURATE.,"# ::snt @BigVTN @CNN I watched it also. This report is ACCURATE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)
                  :mod (a / also))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (a2 / accurate
            :domain (r / report-01
                  :mod (t / this))))"
@BigVTN @CNN I watched it to. The WHOLE BROEFING. And if a SIMPLE question like that sets you and Trump off then America if definitely fucked.,"# ::snt @BigVTN @CNN I watched it to. The WHOLE BROEFING. And if a SIMPLE question like that sets you and Trump off then America if definitely fucked.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (b / bleed-01
            :mod (w2 / whole))
      :snt3 (a / and
            :op2 (f / fuck-01
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""America""))
                  :mod (d / definite)
                  :condition (s2 / set-off-05
                        :ARG0 (t / thing
                              :ARG1-of (q / question-01)
                              :mod (s3 / simple)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t2 / that)))
                        :ARG1 (a2 / and
                              :op1 (y / you)
                              :op2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))))))"
"@BigVTN @CNN I watched it also Chief, what was fake about it?  It was a simple question, why was Trump so harsh?","# ::snt @BigVTN @CNN I watched it also Chief, what was fake about it?  It was a simple question, why was Trump so harsh?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""CNN""))
                  :mod (a / also))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""BigVTN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c / chief))))
      :snt2 (f / fake-02
            :ARG1 (a2 / amr-unknown)
            :topic b)
      :snt3 (q / question-01
            :ARG1 (c2 / cause-01
                  :ARG0 a2)
            :ARG1 (h2 / harsh-02
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :degree (s2 / so)))
      :ARG1-of (s3 / simple-02))"
@BigVTN @CNN I too watched the briefing?  Maybe you were watching in a different language?,"# ::snt @BigVTN @CNN I too watched the briefing?  Maybe you were watching in a different language?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (b / brief-01)
                  :mod (t / too)
                  :polarity (a / amr-unknown))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :snt2 (p2 / possible-01
            :ARG1 (w2 / watch-01
                  :ARG0 (y / you)
                  :manner (l / language
                        :ARG1-of (d / differ-02)))
            :polarity (a2 / amr-unknown)))"
