comment,amr
@DGBSoCal I missed this one too🙊🙈🙈😅,"# ::snt @DGBSoCal I missed this one too🙊🙈🙈😅
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / miss-02
            :ARG0 ii
            :ARG1 (o / one
                  :mod (t / this))
            :mod (t2 / too))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal"")))"
"@jhodson Hello, You're not late, and I'll send you this #DigiAsset as soon as I can

Looks like you have the iOS version of the DigiByte wallet? The current release can receive &amp; hold DigiAssets but you won't be able to send or display the same way until the next update. Coming soon 🤞","# ::snt @jhodson Hello, You're not late, and I'll send you this #DigiAsset as soon as I can

Looks like you have the iOS version of the DigiByte wallet? The current release can receive &amp; hold DigiAssets but you won't be able to send or display the same way until the next update. Coming soon 🤞
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / late-02
                        :polarity -
                        :ARG1 (y / you))
                  :op2 (s2 / send-01
                        :ARG0 ii
                        :ARG1 (p / product
                              :name (n / name
                                    :op1 ""Digi""
                                    :op2 ""Asset"")
                              :mod (t / this))
                        :ARG2 y
                        :time (s3 / soon
                              :ARG2-of (h / have-degree-91
                                    :ARG1 s2
                                    :ARG3 (e / equal)
                                    :ARG4 (p2 / possible-01
                                          :ARG1 (s4 / send-01
                                                :ARG0 ii
                                                :ARG1 p))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""jhodson"")))
      :snt2 (l2 / look-02
            :ARG1 (h2 / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (v / version
                        :mod (p4 / product
                              :name (n3 / name
                                    :op1 ""DigiByte""))
                        :mod (a2 / app)))
            :polarity (a3 / amr-unknown))
      :snt3 (a4 / and
            :op1 (p5 / possible-01
                  :ARG1 (r / receive-01
                        :ARG0 (r2 / release
                              :time (c / current))
                        :ARG1 (p6 / product
                              :name (n4 / name
                                    :op1 ""&amp""))))
            :op2 (h3 / hold-01
                  :ARG0 y2
                  :ARG1 (p7 / product
                        :name (n5 / name
                              :op1 ""DigiAssets""))
                  :concession-of (p8 / possible-01
                        :polarity -
                        :ARG1 (o / or
                              :op1 (s5 / send-01
                                    :ARG0 y2
                                    :ARG1 p7
                                    :manner (w / way
                                          :ARG1-of (s6 / same-01)))
                              :op2 (d / display-01
                                    :ARG0 y2
                                    :ARG1 p7
                                    :time (u / until
                                          :op1 (u2 / update-01
                                                :mod (n6 / next))))))))
      :snt4 (c2 / come-01
            :time s3))"
"@DGBSoCal dgb1qkgrccr5t5h9764qf3wmavfe6pfv6jzsl8smh5d
@radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_  @muzank_good  @TPinandhito @DmytroHerych @Airtiger_1 @VitaminC_08 @Nemocryptoz @SaraJoyJoy84  @CryptoSmall @femmefatalexena @HGerbal @vandudgreat @Tabachichi27

Good luck ❤🤞🍀","# ::snt @DGBSoCal dgb1qkgrccr5t5h9764qf3wmavfe6pfv6jzsl8smh5d
@radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_  @muzank_good  @TPinandhito @DmytroHerych @Airtiger_1 @VitaminC_08 @Nemocryptoz @SaraJoyJoy84  @CryptoSmall @femmefatalexena @HGerbal @vandudgreat @Tabachichi27

Good luck ❤🤞🍀
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / luck
            :ARG1-of (g / good-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :ARG3 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DGB1qkgrccr5t5h9764qf3wmavfe6pfv6jzsl8smh5d."")
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Boldieman""))
                  :op3 (m / map
                        :name (n4 / name
                              :op1 ""FIatEarth""
                              :op2 ""Maps""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Mruzank_good""))
                  :op5 (p5 / person
                        :name (n6 / name
                              :op1 ""TPinandhito""))
                  :op6 (p6 / person
                        :name (n7 / name
                              :op1 ""DmytroHerych""))
                  :op7 (p7 / person
                        :name (n8 / name
                              :op1 ""Airtiger_1"")))))"
@polah3538 @kranthi37439684 @Z4kw4n @CRYPTO_isLIFE @Hellin24 Thank you for your patience! Your #DigiAssets of Murder at 1600 have been sent! https://t.co/dP2Wp0TbJU,"# ::snt @polah3538 @kranthi37439684 @Z4kw4n @CRYPTO_isLIFE @Hellin24 Thank you for your patience! Your #DigiAssets of Murder at 1600 have been sent! https://t.co/dP2Wp0TbJU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (y / you)
                  :ARG2 (p / patient-01
                        :ARG1 y))
            :ARG2 (s2 / send-01
                  :ARG1 (p2 / publication
                        :name (n / name
                              :op1 ""DigiAssets""
                              :op2 ""of""
                              :op3 ""Murder"")
                        :poss y
                        :time (d / date-entity
                              :time ""1600""))))
      :snt2 (u / url-entity
            :value ""https://t.co/dP2Wp0TbJU""))"
@D4Every1 Hi! Your #DigiAssets have been sent 🚀🚀🚀,"# ::snt @D4Every1 Hi! Your #DigiAssets have been sent 🚀🚀🚀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""D4Every1"")))
      :snt2 (s2 / send-01
            :ARG1 (t / thing
                  :name n
                  :op1 ""DigiAssets"")
            :poss (y / you)))"
@HRFabian_ @randywardhana3 @nihayasunshine @tiema90 @ajoe123456789 Your #DigiAssets have been sent ⚡🚀⚡,"# ::snt @HRFabian_ @randywardhana3 @nihayasunshine @tiema90 @ajoe123456789 Your #DigiAssets have been sent ⚡🚀⚡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG1 (t / thing
                  :name (n / name
                        :op1 ""DigiAssets"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""HRFabian"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))
            :ARG0-of (s4 / shine-01
                  :name (n3 / name
                        :op1 ""nihayasunshine""))
            :ARG1-of s4)
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (c / company
                  :name (n4 / name
                        :op1 ""Tema90""))
            :ARG2 s3))"
@ryanbkc1 Hi Ryan! Your #DigiAssets have been sent https://t.co/WTgQm0tIJE,"# ::snt @ryanbkc1 Hi Ryan! Your #DigiAssets have been sent https://t.co/WTgQm0tIJE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ryanbkc1"")))
      :snt2 (s2 / send-01
            :ARG1 (t / thing
                  :name (n2 / name
                        :op1 ""DigiAssets"")
                  :poss (y / you))
            :ARG2 (u / url-entity
                  :value ""https://t.co/WTgQm0tIJE"")))"
@p_t_parcel Hello! Your #DigiAssets have been sent!🚀🚀🚀,"# ::snt @p_t_parcel Hello! Your #DigiAssets have been sent!🚀🚀🚀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hello)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""p_t_parcel"")))
      :snt2 (s2 / send-01
            :ARG1 (t / thing
                  :name n
                  :op1 ""DigiAssets"")
            :poss (y / you)))"
@MemesHeaven2 @Absolute690 Hi! Your #DigiAssets have been sent!🚀⚡🚀,"# ::snt @MemesHeaven2 @Absolute690 Hi! Your #DigiAssets have been sent!🚀⚡🚀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Absolute690"")))
      :snt2 (s2 / send-01
            :ARG1 (t / thing
                  :name (n2 / name
                        :op1 ""DigiAssets"")
                  :poss (y / you))))"
@DanielDabreu Hi Daniel! I hope you enjoy your new #DigiAssets 🚀🚀🚀,"# ::snt @DanielDabreu Hi Daniel! I hope you enjoy your new #DigiAssets 🚀🚀🚀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DanielDabreu"")))
      :snt2 (h2 / hope-01
            :ARG0 (ii / i)
            :ARG1 (e / enjoy-01
                  :ARG0 (y / you)
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""DigiAssets"")
                        :ARG1-of (n3 / new-01)
                        :poss y))))"
"@___GiveAway__ @ApeOfSatoshi Hi! Do you have a Legacy address from the Digibyte mobile wallet or a Go wallet?
https://t.co/WdTmS4FABF

Bech32 addresses do not support DigiAssets yet.","# ::snt @___GiveAway__ @ApeOfSatoshi Hi! Do you have a Legacy address from the Digibyte mobile wallet or a Go wallet?
https://t.co/WdTmS4FABF

Bech32 addresses do not support DigiAssets yet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ApeOfSatoshi"")))
      :snt2 (h2 / have-03
            :ARG0 (y / you)
            :ARG1 (a / address
                  :mod (l / legacy)
                  :source (o / or
                        :op1 (w / wallet
                              :mod (m2 / mobile)
                              :mod (c / company
                                    :name (n2 / name
                                          :op1 ""Digibyte"")))
                        :op2 (w2 / wallet
                              :mod (g / go))))
            :polarity (a2 / amr-unknown))
      :snt3 (s2 / support-01
            :polarity -
            :ARG0 (a3 / address
                  :mod c
                  :name (n3 / name
                        :op1 ""Bech32"")))
      :ARG1 c
      :name (n4 / name
            :op1 ""DigiAssets"")
      :time (y2 / yet))"
