comment,amr
@larryelder @realDonaldTrump They do always find ways to shoot themselves in the foot.,"# ::snt @larryelder @realDonaldTrump They do always find ways to shoot themselves in the foot.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :ARG1 (f / find-01
            :ARG0 (t / they)
            :ARG1 (w / way)
            :ARG2 (s2 / shoot-02
                  :ARG0 t
                  :ARG1 t
                  :ARG3 (f2 / foot))
            :time (a / always))
      :ARG2 p
      :name n
      :op1 ""Trump"")"
@larryelder @realDonaldTrump He says “the media”,"# ::snt @larryelder @realDonaldTrump He says “the media”
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :ARG1 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (m / media))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
"@larryelder @realDonaldTrump Gee Lar, I never thought about it that way. And from the logic of your tweet, you didn't think about it at all.","# ::snt @larryelder @realDonaldTrump Gee Lar, I never thought about it that way. And from the logic of your tweet, you didn't think about it at all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :ARG2 (w / way
                        :mod (t2 / that))
                  :time (e / ever))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op2 (t3 / think-01
                  :ARG0 (y / you)
                  :ARG1 ii2
                  :degree (a2 / at-all)
                  :source (l / logic
                        :poss (t4 / tweet-01
                              :ARG0 y)))))"
"@larryelder @realDonaldTrump Amazing how we are called horrible names for assuming the knife wielding individual slicing people while screaming alla akbar is a muzzie. 

We need to wait for all the facts.","# ::snt @larryelder @realDonaldTrump Amazing how we are called horrible names for assuming the knife wielding individual slicing people while screaming alla akbar is a muzzie. 

We need to wait for all the facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (a / amaze-01
                  :ARG0 (c / call-01
                        :ARG1 (w / we)
                        :ARG2 (n2 / name
                              :mod (h / horrible))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a2 / assume-02
                                    :ARG0 w
                                    :ARG1 (m2 / muzzie
                                          :domain (ii / individual
                                                :ARG0-of (w2 / wield-01
                                                      :ARG1 (k / knife))
                                                :ARG0-of (s2 / slice-01
                                                      :ARG1 (p2 / person)
                                                      :time (s3 / scream-01
                                                            :ARG0 ii
                                                            :ARG3 (p3 / product
                                                                  :name (n3 / name
                                                                        :op1 ""Alla""
                                                                        :op2 ""Akbar"")))))))))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (o / obligate-01
            :ARG1 w)
      :ARG2 (w3 / wait-01
            :ARG1 w
            :ARG2 (f / fact
                  :mod (a3 / all))))"
"@larryelder @realDonaldTrump Didn't he gesture towards the press at an event, and say ""the enemy of the American people""?","# ::snt @larryelder @realDonaldTrump Didn't he gesture towards the press at an event, and say ""the enemy of the American people""?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1 (a / and
            :op1 (g / gesture-01
                  :ARG0 p2
                  :ARG2 (p3 / press)
                  :location (e / event))
            :op2 (s2 / say-01
                  :ARG0 p2
                  :ARG1 (e2 / enemy
                        :poss (p4 / people
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""America"")))))
            :polarity (a2 / amr-unknown)))"
@larryelder @realDonaldTrump Except Trump has equated Fake News with the mainstream media. So yes he has called the media the enemy pf the people- a term dictators use .,"# ::snt @larryelder @realDonaldTrump Except Trump has equated Fake News with the mainstream media. So yes he has called the media the enemy pf the people- a term dictators use .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (e / except-01
                  :ARG1 (e2 / equate-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02))
                        :ARG2 (m2 / media
                              :ARG1-of (m3 / mainstream-02))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (c / call-01
            :ARG0 (h / he)
            :ARG1 (m4 / media)
            :ARG2 (e3 / enemy
                  :domain m4)
            :ARG3 (p4 / person)
            :ARG1-of (t / term-01
                  :ARG1-of (u / use-01
                        :ARG0 (d / dictator)))))"
@larryelder @realDonaldTrump this' must be for @CNN ..LOL :),"# ::snt @larryelder @realDonaldTrump this' must be for @CNN ..LOL :)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 (t / this))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@larryelder @realDonaldTrump Very astute Mr. Elder...as always!,"# ::snt @larryelder @realDonaldTrump Very astute Mr. Elder...as always!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / astute
            :degree (v / very)
            :domain (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Elder""))
            :time (a2 / always))
      :ARG2 p
      :name n
      :op1 ""larryelder""
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
@larryelder @realDonaldTrump Good analogy,"# ::snt @larryelder @realDonaldTrump Good analogy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / analogy
            :ARG1-of (g / good-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@larryelder @realDonaldTrump Nazi logic? Wow!,"# ::snt @larryelder @realDonaldTrump Nazi logic? Wow!
(m / multi-sentence
      :snt1 (l / logic
            :mod (p / political-movement
                  :name (n / name
                        :op1 ""Nazism""))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""larryelder""))
                  :ARG2 (p3 / president
                        :poss p2
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (w / wow-01
            :mode expressive))"
"@larryelder @Anon_man369 @realDonaldTrump No, his words were that the media is the enemy of the people.  Quit lying","# ::snt @larryelder @Anon_man369 @realDonaldTrump No, his words were that the media is the enemy of the people.  Quit lying
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Anon_man""
                        :op2 ""369""))
            :snt2 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (w / word-01
                        :ARG0 h
                        :ARG1 (h2 / have-rel-role-91
                              :ARG0 (m2 / media)
                              :ARG1 (p3 / person)
                              :ARG2 (e / enemy))))
            :snt3 (q / quit-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08
                        :ARG0 y))))"
@larryelder @realDonaldTrump I guess we can expect more journalist to die because they're the enemy! Or the news they're producing! How sad!,"# ::snt @larryelder @realDonaldTrump I guess we can expect more journalist to die because they're the enemy! Or the news they're producing! How sad!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (e / expect-01
                              :ARG0 (w / we)
                              :ARG1 (d / die-01
                                    :ARG1 (j / journalist
                                          :quant (m2 / more))
                                    :ARG1-of (c / cause-01
                                          :ARG0 (e2 / enemy
                                                :domain j))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (o / or
            :op2 (n2 / news
                  :ARG1-of (p4 / produce-01
                        :ARG0 (t / they)))
            :ARG2-of (s2 / sad-02
                  :degree (s3 / so))))"
@larryelder @realDonaldTrump Nailed it,"# ::snt @larryelder @realDonaldTrump Nailed it
(n / nail-01
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (ii / it))"
