comment,amr
"@joelpollak Saddest part is I see more people in this picture, just a small section of the arena, than some Democrats have at their entire rally.","# ::snt @joelpollak Saddest part is I see more people in this picture, just a small section of the arena, than some Democrats have at their entire rally.
(h / have-degree-91
      :ARG1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m / more)
                        :ARG4 (p2 / person
                              :ARG3 (s2 / some)
                              :ARG4 (p3 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party""))))
                              :location (r / rally-01
                                    :ARG0 p3
                                    :mod (e / entire)))
                        :ARG1 p2)))
      :location (p5 / picture
            :mod (t / this)
            :mod (s3 / section
                  :mod (s4 / small)
                  :mod (j / just)
                  :part-of (a / arena)))
      :ARG2 (s5 / saddest)
      :ARG3 (m2 / most)
      :ARG5 (p6 / person
            :name (n2 / name
                  :op1 ""joelpollak"")))"
@joelpollak Doesn't look like empty seats to me https://t.co/0msPlcBAT8,"# ::snt @joelpollak Doesn't look like empty seats to me https://t.co/0msPlcBAT8
(l / look-02
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak""))
      :ARG1 (s / seat
            :ARG1-of (e / empty-02))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/0msPlcBAT8""))"
@joelpollak @ScottAdamsSays Who wouldn’t believe you?,"# ::snt @joelpollak @ScottAdamsSays Who wouldn’t believe you?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Scott""
                              :op2 ""Adams""))))
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 (a / amr-unknown)
            :ARG1 (y / you)))"
@joelpollak @ScottAdamsSays I see empty seats at Trump rallies I’ve been to. Want to know why? Because we all got up and went closer once it started. Fake News idiots.,"# ::snt @joelpollak @ScottAdamsSays I see empty seats at Trump rallies I’ve been to. Want to know why? Because we all got up and went closer once it started. Fake News idiots.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Scott""
                        :op2 ""Adams""))
            :ARG1 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (s3 / seat
                        :ARG1-of (e / empty-02)
                        :location (r / rally-01
                              :ARG0 ii
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))))
      :snt2 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :ARG0 ii2
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 s2)))
            :polarity (a / amr-unknown)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / and
                        :op1 (g / get-05
                              :ARG1 (w2 / we
                                    :mod (a3 / all))
                              :ARG2 (u / up))
                        :op2 (g2 / go-01
                              :ARG1 w2
                              :ARG2 (c3 / close-10
                                    :ARG1 w2
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 w2
                                          :ARG3 (m2 / more)))
                              :time (s4 / start-01
                                    :ARG1 r)))))
      :snt3 (ii3 / idiot
            :mod (n3 / news
                  :ARG1-of (f / fake-02))))"
"@joelpollak @ScottAdamsSays Same people that believed the #jussiesmolletthoax , the #ChrisineBlasseyFord debacle and the #FinePeopleHoax are now believing the #EmptySeatsMagaTour? Makes sense.","# ::snt @joelpollak @ScottAdamsSays Same people that believed the #jussiesmolletthoax , the #ChrisineBlasseyFord debacle and the #FinePeopleHoax are now believing the #EmptySeatsMagaTour? Makes sense.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG0-of (b / believe-01
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jussiesmolletthoax""))
                        :op2 (d / debacle
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""ChrisineBlasseyFord"")))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""FinePeopleHoax"")))
                  :time (n5 / now)))
      :ARG1 (s2 / sense-02
            :ARG1 (e / event
                  :name (n6 / name
                        :op1 ""EmptySeatsMagaTour"")))
      :polarity (a2 / amr-unknown))"
"@joelpollak @ScottAdamsSays Sure. And there were bigger crowds at Trump's inauguration than at Obama's. 🙄Just because you drink the kool-aid, the rest of us ain't buying Trump's constant lies.","# ::snt @joelpollak @ScottAdamsSays Sure. And there were bigger crowds at Trump's inauguration than at Obama's. 🙄Just because you drink the kool-aid, the rest of us ain't buying Trump's constant lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG1 (s2 / sure-02))
      :snt2 (a / and
            :op2 (c / crowd
                  :location (ii / inaugurate-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / more)
                        :ARG4 (c2 / crowd
                              :location (ii2 / inaugurate-01
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Obama"")))))))
      :snt3 (b2 / buy-05
            :polarity -
            :ARG0 (r / rest
                  :part-of (w / we))
            :ARG1 (t / thing
                  :ARG1-of (l / lie-08
                        :ARG0 p2)
                  :mod (c3 / constant))
            :ARG1-of (c4 / cause-01
                  :ARG0 (d / drink-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / product
                              :name (n4 / name
                                    :op1 ""Kool-Aid"")))
                  :mod (j / just))))"
"@joelpollak @ScottAdamsSays That's all fine, again they'll all be taken by surprise when Trump wins again.","# ::snt @joelpollak @ScottAdamsSays That's all fine, again they'll all be taken by surprise when Trump wins again.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Scott""
                              :op2 ""Adams""))))
      :ARG1 (a / and
            :op1 (f / fine-04
                  :ARG1 (t / that)
                  :mod (a2 / all))
            :op2 (s2 / surprise-01
                  :ARG1 (t2 / they
                        :mod (a3 / all))
                  :time (w / win-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :mod (a4 / again))
                  :mod a4)))"
@joelpollak @ScottAdamsSays I’d grasp at a straw but they were all banned,"# ::snt @joelpollak @ScottAdamsSays I’d grasp at a straw but they were all banned
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Scott""
                              :op2 ""Adams""))))
      :ARG1 (c / contrast-01
            :ARG1 (g / grasp-01
                  :ARG0 ii
                  :ARG1 (s2 / straw))
            :ARG2 (b / ban-01
                  :ARG2 (t / they
                        :mod (a / all)))))"
@joelpollak You’re a liar 🤥,"# ::snt @joelpollak You’re a liar 🤥
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (l / lie-08)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""joelpollak"")))
      :ARG2 p2)"
@joelpollak Typical.,"# ::snt @joelpollak Typical.
(t / typical-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""joelpollak"")))"
"@joelpollak Airheads believe what they're told, not what they see.","# ::snt @joelpollak Airheads believe what they're told, not what they see.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / believe-01
                  :ARG0 (p / person
                        :mod (c2 / company
                              :name (n / name
                                    :op1 ""Joelpollak""
                                    :op2 ""Airheads"")))
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tell-01
                              :ARG2 p)))
            :ARG2 (b2 / believe-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (t3 / thing
                        :ARG1-of (s2 / see-01
                              :ARG0 p))))
      :ARG2 p)"
@joelpollak @ScottAdamsSays It doesn't matter as long as people vote in 2020,"# ::snt @joelpollak @ScottAdamsSays It doesn't matter as long as people vote in 2020
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak""))
      :ARG1 (m / matter-01
            :polarity -
            :ARG1 (ii / it)
            :condition (a / as-long-as
                  :op1 (v / vote-01
                        :ARG0 (p2 / person)
                        :time (d / date-entity
                              :year 2020)))))"
@joelpollak @ScottAdamsSays Why the photo shows empty seats though? Is their a counter photo? it will help if I retweet proof against this stupid trend.,"# ::snt @joelpollak @ScottAdamsSays Why the photo shows empty seats though? Is their a counter photo? it will help if I retweet proof against this stupid trend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (c / cause-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (s2 / show-01
                              :ARG0 (p2 / photo)
                              :ARG1 (s3 / seat
                                    :ARG1-of (e / empty-02))
                              :ARG1-of (h2 / have-concession-91)))
                  :op2 (c2 / cause-01
                        :ARG0 (a3 / amr-unknown)
                        :ARG1 (p3 / photo
                              :ARG0-of (c3 / counter-01)
                              :poss (t / they)))))
      :snt2 (h3 / help-01
            :condition (r / retweet-01
                  :ARG0 (ii / i)
                  :ARG1 (p4 / prove-01
                        :ARG0-of (o / oppose-01
                              :ARG1 (t2 / trend-01
                                    :mod (s4 / stupid)
                                    :mod (t3 / this)))))))"
@joelpollak @reda2448 #Trump2020 #TrumpTrain https://t.co/F6jcyGXn3k,"# ::snt @joelpollak @reda2448 #Trump2020 #TrumpTrain https://t.co/F6jcyGXn3k
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joelpollak""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""
                        :op2 ""2020""))
            :op3 (t / train
                  :name (n3 / name
                        :op1 ""TrumpTrain"")))
      :ARG2 p2)"
