comment,amr
@KanchanGupta It's fake news 700cr .uae give kerla .,"# ::snt @KanchanGupta It's fake news 700cr .uae give kerla .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (n / news
                        :quant 700000
                        :ARG1-of (g / give-01
                              :ARG2 (p / person
                                    :name (n2 / name
                                          :op1 ""KanchanGupta"")))))
            :op2 g
            :ARG1 n
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Kerla"")))
      :ARG2 p)"
@KanchanGupta @indiantweeter https://t.co/OiquzyleTF,"# ::snt @KanchanGupta @indiantweeter https://t.co/OiquzyleTF
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Indiantweeter""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/OiquzyleTF""))"
@KanchanGupta @AWhiteShirt aware of this story?,"# ::snt @KanchanGupta @AWhiteShirt aware of this story?
(r / realize-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :ARG1 (s / story
            :mod (t / this))
      :polarity (a / amr-unknown))"
@KanchanGupta Please ask Sekhar Gupta n all talking about foreign aid when none exists,"# ::snt @KanchanGupta Please ask Sekhar Gupta n all talking about foreign aid when none exists
(a / ask-01
      :polite +
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sekhar""
                        :op2 ""Gupta""))
            :ARG1 (a2 / aid-01
                  :mod (f / foreign))
            :concession (e / exist-01
                  :polarity -
                  :ARG1 a2)
            :mod (a3 / all))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KanchanGupta"")))"
"@akshaaaaar @KanchanGupta Thanks for tagging me on this. Now read both sides of the story. Let's all just be glad that Kerala is getting relief, and they continue to get from every source possible.","# ::snt @akshaaaaar @KanchanGupta Thanks for tagging me on this. Now read both sides of the story. Let's all just be glad that Kerala is getting relief, and they continue to get from every source possible.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""akshaaaaar""))
            :ARG2 (t2 / tag-01
                  :ARG0 p
                  :ARG1 ii
                  :ARG2 (t3 / this)))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / side
                  :part-of (s2 / story)
                  :mod (b / both))
            :time (n2 / now))
      :snt3 (g / glad-02
            :ARG0 (a / and
                  :op1 (g2 / get-01
                        :ARG0 (s3 / state
                              :name (n3 / name
                                    :op1 ""Kashmir""))
                        :ARG1 (r2 / relieve-01))
                  :op2 (c / continue-01
                        :ARG0 (t4 / they)
                        :ARG1 (g3 / get-01
                              :ARG0 t4
                              :ARG2 (s4 / source
                                    :mod (e / every)
                                    :ARG1-of (p2 / possible-01)))))
            :ARG1 (w / we
                  :mod (a2 / all))
            :mod (j / just)))"
@KanchanGupta Sir forget UAE - see what our govt is doing to help Kerala - they ask for immediate assistance of 2000 CR but what they are getting  600 CR - approx losses so far over 20000 CR,"# ::snt @KanchanGupta Sir forget UAE - see what our govt is doing to help Kerala - they ask for immediate assistance of 2000 CR but what they are getting  600 CR - approx losses so far over 20000 CR
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""UAE""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s2 / see-01
                        :mode imperative
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (d / do-02
                                    :ARG0 (g / government-organization
                                          :ARG0-of (g2 / govern-01)
                                          :poss (w / we))
                                    :ARG2 (h / help-01
                                          :ARG0 g
                                          :ARG1 (s3 / state
                                                :name (n3 / name
                                                      :op1 ""Kerala"")))))))
            :ARG1-of c2
            :ARG0 (c3 / contrast-01
                  :ARG1 (a / ask-02
                        :ARG0 g
                        :ARG1 (a2 / assist-01
                              :ARG0 g
                              :ARG1 s3
                              :time (ii2 / immediate)))
                  :ARG2 (t2 / thing
                        :ARG1-of (g3 / get-01
                              :ARG0 (t3 / they)
                              :ARG1-of (l / lose-02
                                    :ARG2 (o / over
                                          :op1 (m / monetary-quantity
                                                :quant 20000
                                                :unit (p2 / pound)))
                                    :mod (s4 / so-far))))))
      :ARG2 p)"
@KanchanGupta Let's tweet it to alt news they will bust the fake story.,"# ::snt @KanchanGupta Let's tweet it to alt news they will bust the fake story.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tweet-02
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (b / bust-01
                  :ARG0 (n / news
                        :mod (a / alt))
                  :ARG1 (s2 / story
                        :ARG1-of (f / fake-02)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KanchanGupta"")))
      :ARG2 n)"
@KanchanGupta https://t.co/hhisNq0VSV,"# ::snt @KanchanGupta https://t.co/hhisNq0VSV
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :medium (u / url-entity
            :value ""https://t.co/hhisNq0VSV""))"
"@KanchanGupta Kerala CM discloses where he heard the 700 crore figure from and in the same breath he says there is no ambiguity. 

https://t.co/62HcBxw1tM","# ::snt @KanchanGupta Kerala CM discloses where he heard the 700 crore figure from and in the same breath he says there is no ambiguity. 

https://t.co/62HcBxw1tM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (s2 / state
                              :name (n2 / name
                                    :op1 ""Kerala""))
                        :ARG2 (m2 / minister
                              :mod (c / chief)
                              :mod (e / executive))))
            :ARG1 (a / and
                  :op1 (d / disclose-01
                        :ARG0 p
                        :ARG1 (l / location
                              :ARG2-of (h2 / hear-01
                                    :ARG0 p
                                    :ARG1 (f / figure
                                          :source (m3 / monetary-quantity
                                                :quant 70000000000
                                                :unit (y / yuan))))))
                  :op2 (s3 / say-01
                        :ARG0 p
                        :ARG1 (a2 / ambiguity
                              :polarity -)
                        :manner (b / breathe-01
                              :ARG0 p
                              :ARG1-of (s4 / same-01)))))
      :snt2 (u / url-entity
            :value ""https://t.co/62HcBxw1tM""))"
@KanchanGupta @prettypadmaja The CM of Kerala should be brought in legal action.,"# ::snt @KanchanGupta @prettypadmaja The CM of Kerala should be brought in legal action.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (b / bring-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (s2 / state
                                    :name (n / name
                                          :op1 ""Kerala""))
                              :ARG2 (m / minister
                                    :mod (c / chief)
                                    :mod (e / executive))))
                  :ARG2 (a / act-02
                        :ARG1-of (l / legal-02))))
      :ARG2 p
      :name (n2 / name
            :op1 ""KanchanGupta""))"
@KanchanGupta https://t.co/LHPK7SNpJU,"# ::snt @KanchanGupta https://t.co/LHPK7SNpJU
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :medium (u / url-entity
            :value ""https://t.co/LHPK7SNpJU""))"
@KanchanGupta Still some journalists are trying day Nd night to create it na Dada...,"# ::snt @KanchanGupta Still some journalists are trying day Nd night to create it na Dada...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (j / journalist
                  :quant (s2 / some))
            :ARG1 (c / create-01
                  :ARG0 j
                  :ARG1 (ii2 / it)
                  :ARG4 (w / work-of-art
                        :name (n / name
                              :op1 ""Na""
                              :op2 ""Dada"")))
            :mod (s3 / still)
            :time (d / date-entity
                  :dayperiod (n2 / night)
                  :mod (t2 / today)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""KanchanGupta"")))"
"@KanchanGupta #KeralaNo1 where government is the originator of #FakeNews #FloodAidLie
#700Crores 

#lolSALAM @cheiftribal @iKamranShahid @mallucomrade https://t.co/bSfCScVVCA","# ::snt @KanchanGupta #KeralaNo1 where government is the originator of #FakeNews #FloodAidLie
#700Crores 

#lolSALAM @cheiftribal @iKamranShahid @mallucomrade https://t.co/bSfCScVVCA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / country-region
            :name (n / name
                  :op1 ""Kerala""
                  :op2 ""No1"")
            :location-of (o / originate-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (a / and
                        :op1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FloodAidLie""))
                        :op2 (p / product
                              :name (n3 / name
                                    :op1 ""700Crores"")))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""KanchanGupta"")))"
@KanchanGupta @kumarnandaj All these details shud be well publicised to remove any  ignorance by CM and the State and also general public so that many mouths can be shut,"# ::snt @KanchanGupta @kumarnandaj All these details shud be well publicised to remove any  ignorance by CM and the State and also general public so that many mouths can be shut
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / publicize-01
            :ARG1 (d / detail
                  :mod (t / this)
                  :mod (a / all))
            :ARG1-of (w / well-09)
            :purpose (r / remove-01
                  :ARG0 d
                  :ARG1 (ii2 / ignorant-02
                        :ARG1 (a2 / and
                              :op1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (m / minister
                                                :mod (c / chief))))
                              :op2 (s2 / state)
                              :op3 (p3 / public
                                    :ARG1-of (g / general-02)
                                    :mod (a3 / also)))
                        :mod (a4 / any))
                  :purpose (p4 / possible-01
                        :ARG1 (s3 / shut-01
                              :ARG1 (m2 / mouth
                                    :quant (m3 / many))))))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""KanchanGupta"")))"
@KanchanGupta UAE को चाहिये कि उसको भारत में ही नहीं बल्कि दुनिया भर में बदनाम करने वालों पर ₹.700 करोड़ की मानहानि का दावा ठोक दे और पूरे पैसे ले कर ही छोड़े !,"# ::snt @KanchanGupta UAE को चाहिये कि उसको भारत में ही नहीं बल्कि दुनिया भर में बदनाम करने वालों पर ₹.700 करोड़ की मानहानि का दावा ठोक दे और पूरे पैसे ले कर ही छोड़े !
(p / person
      :name (n / name
            :op1 ""KanchanGupta"")
      :mod (c / country
            :name (n2 / name
                  :op1 ""UAE""))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG0-of (t2 / threaten-01
                              :ARG1 (t3 / thing
                                    :ARG0-of (m / molest-01))))
                  :op2 (t4 / thing
                        :ARG0-of (t5 / threaten-01
                              :ARG1 (t6 / thing
                                    :ARG0-of (m2 / molest-01))))
                  :op3 (t7 / thing
                        :ARG0-of (t8 / threaten-01
                              :polarity -
                              :ARG1 (t9 / thing
                                    :ARG0-of (m3 / molest-01)))))))"
"@KanchanGupta Our PM Modi has tweeted to UAE thanking them for the aid, are you calling him BOGUS ? @watsbuzzin @Ruvs","# ::snt @KanchanGupta Our PM Modi has tweeted to UAE thanking them for the aid, are you calling him BOGUS ? @watsbuzzin @Ruvs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG1 (t / tweet-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Modi"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / minister
                                    :mod (p3 / prime)))
                        :poss (w / we))
                  :ARG2 (c / country
                        :name (n3 / name
                              :op1 ""UAE""))
                  :manner (t2 / thank-01
                        :ARG0 p2
                        :ARG1 c
                        :ARG2 (a / aid-01)))
            :snt2 (c2 / call-01
                  :ARG0 (y / you)
                  :ARG1 (h2 / he)
                  :ARG2 (b / bogus)
                  :polarity (a2 / amr-unknown))))"
@KanchanGupta @DimpleAtra For politicians of all hues this is a money making situation. The more the amount the more the cut.,"# ::snt @KanchanGupta @DimpleAtra For politicians of all hues this is a money making situation. The more the amount the more the cut.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DimpleAtra"")))
      :snt2 (s2 / situation
            :domain (t / this)
            :topic (m2 / make-05
                  :ARG1 (m3 / money))
            :mod (h / hues
                  :mod (a / all)))
      :snt3 (c / correlate-91
            :ARG1 (m4 / more
                  :ARG3-of (h2 / have-quant-91
                        :ARG1 (a2 / amount)))
            :ARG2 (m5 / more
                  :ARG3-of (h3 / have-quant-91
                        :ARG1 (c2 / cut-02)))))"
@KanchanGupta What the heck? Lot of people in Kerala are starting from beginning and you guys instead of having debate and suggestions on how to rebuild trying to find who started the news Rs700 crore. Pity on you guys.,"# ::snt @KanchanGupta What the heck? Lot of people in Kerala are starting from beginning and you guys instead of having debate and suggestions on how to rebuild trying to find who started the news Rs700 crore. Pity on you guys.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :mod (h / heck
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta"")))
      :snt2 (a2 / and
            :op1 (s2 / start-01
                  :ARG0 (p2 / person
                        :quant (l / lot)
                        :location (s3 / state
                              :name (n2 / name
                                    :op1 ""Kerala"")))
                  :ARG2 (b / begin-01))
            :op2 (ii2 / instead-of-91
                  :ARG1 (a3 / and
                        :op1 (d / debate-01
                              :ARG0 (y / you
                                    :mod (g / guy))
                              :ARG1 (t / thing
                                    :manner-of (r / rebuild-01
                                          :ARG0 y
                                          :ARG1 (t2 / try-01
                                                :ARG0 y
                                                :ARG1 (f / find-01
                                                      :ARG0 y
                                                      :ARG1 (p3 / person
                                                            :ARG0-of (s4 / start-01
                                                                  :ARG1 (n3 / news)
                                                                  :ARG2 (m2 / monetary-quantity
                                                                        :quant 700000000000
                                                                        :unit (d2 / dollar))))))))
                              :op2 (s5 / suggest-01
                                    :ARG0 y
                                    :ARG1 t))
                        :ARG2 (h2 / have-04
                              :ARG0 y
                              :ARG1 (a4 / and
                                    :op1 d
                                    :ARG0 y)
                              :op2 s5
                              :ARG0 y))))
      :snt3 (p4 / pity-01
            :ARG1 g
            :mod y))"
@KanchanGupta And u liked Prem panicker's tweet https://t.co/dEH8J3BHHm,"# ::snt @KanchanGupta And u liked Prem panicker's tweet https://t.co/dEH8J3BHHm
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Prem""
                        :op2 ""Panicker"")))
      :op2 (l / like-01
            :ARG0 (y / you)
            :ARG1 (t / tweet-01
                  :ARG0 p2))
      :medium (u / url-entity
            :value ""https://t.co/dEH8J3BHHm""))"
