comment,amr
"@dan_bidois @jacindaardern All you did was put a t2 lane in onewa rd by then transport minister, simon bridges, your boss","# ::snt @dan_bidois @jacindaardern All you did was put a t2 lane in onewa rd by then transport minister, simon bridges, your boss
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""dan_bidois"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (b / boss))
                  :ARG1-of h)
            :ARG1 (p2 / put-01
                  :ARG0 p
                  :ARG1 (l / lane
                        :mod 2)
                  :ARG2 (r / road
                        :name (n2 / name
                              :op1 ""Onewa""
                              :op2 ""Rd""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (m / minister
                                                :topic (t / transport-01))
                                          :time (t2 / then)))
                              :op2 (b2 / bridge
                                    :name (n3 / name
                                          :op1 ""Simon""
                                          :op2 ""Bridge"")))))
            :mod (a2 / all))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jacindaardern"")))"
@dan_bidois @pulpyfictorious @jacindaardern If they hadn't canned the projects from RONS at first then they could claim that title if they added some extra infrastructure projects to that list. Misleading yet again from the PM,"# ::snt @dan_bidois @pulpyfictorious @jacindaardern If they hadn't canned the projects from RONS at first then they could claim that title if they added some extra infrastructure projects to that list. Misleading yet again from the PM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dan_bidois"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Pulpyfictorious"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (p3 / prime))))))
            :snt2 (p4 / possible-01
                  :ARG1 (c / claim-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / title
                              :mod (t3 / that))
                        :condition (a / add-02
                              :polarity -
                              :ARG0 t
                              :ARG1 (p5 / project
                                    :mod (ii2 / infrastructure)
                                    :mod (e / extra)
                                    :quant (s2 / some))
                              :ARG2 (l / list-01
                                    :ARG1 (p6 / project
                                          :mod (t4 / that)))
                              :time (a2 / at-first))))
            :snt3 (m3 / misquote-01
                  :ARG0 (p7 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""RONS""))
                              :ARG2 (m4 / member)))
                  :mod (a3 / again
                        :mod (y / yet)))))"
@dan_bidois @jacindaardern Where have you been?,"# ::snt @dan_bidois @jacindaardern Where have you been?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (y / you)
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dan_bidois"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name n
                        :op1 ""Jacindaardern""))
            :ARG2 (m / member)))"
@dan_bidois @jacindaardern Pleaae stop using the fakenews hash tag to disageee with news or political statements you disagree with. It’s an incredibly corrosive tool that drives distrust in the media which is one of the only checks on power we have in Nz. Be bigger and better than this,"# ::snt @dan_bidois @jacindaardern Pleaae stop using the fakenews hash tag to disageee with news or political statements you disagree with. It’s an incredibly corrosive tool that drives distrust in the media which is one of the only checks on power we have in Nz. Be bigger and better than this
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""dan_bidois"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jacindaardern""))
                        :ARG2 (f / friend)))
            :ARG1 (u / use-01
                  :ARG0 p
                  :ARG1 (t / tag
                        :mod (h2 / hash)
                        :mod (p3 / publication
                              :name (n3 / name
                                    :op1 ""Fakenews"")))
                  :ARG2 (d / disageee-00
                        :ARG0 p
                        :ARG1 (o / or
                              :op1 (n4 / news)
                              :op2 (s2 / state-01
                                    :ARG3 (p4 / politics))
                              :ARG1-of (d2 / disagree-01
                                    :ARG0 p)))))
      :snt2 (d3 / drive-02
            :ARG0 (t2 / tool
                  :ARG0-of (c / corrosive-02
                        :degree (ii / incredible)))
            :ARG1 (t3 / trust-02
                  :polarity -
                  :ARG1 (m2 / media
                        :ARG1-of (ii2 / include-91
                              :ARG2 (c2 / check-01
                                    :ARG1 (p5 / power
                                          :ARG1-of (h3 / have-03
                                                :ARG0 (w / we)
                                                :location (c3 / country
                                                      :name (n5 / name
                                                            :op1 ""Nz"")))
                                          :mod (o2 / only))))))
            :snt3 (a / and
                  :op1 (h4 / have-degree-91
                        :ARG1 (y / you)
                        :ARG2 (b / big)
                        :ARG3 (m3 / more)
                        :ARG4 (t4 / this)))))"
@dan_bidois @jacindaardern Seems the national party are well and truly basing their campaigns on lies and bullshit again. What’s that say about what national thinks of New Zealand voters... #NationalNotFitToGovern,"# ::snt @dan_bidois @jacindaardern Seems the national party are well and truly basing their campaigns on lies and bullshit again. What’s that say about what national thinks of New Zealand voters... #NationalNotFitToGovern
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / think-01
                  :ARG0 (n / nation)
                  :ARG1 (t2 / thing)
                  :ARG2 (p / person
                        :ARG0-of (v / vote-01)
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""New""
                                    :op2 ""Zealand"")))))
      :snt2 s
      :ARG0 (p2 / person
            :name (n3 / name
                  :op1 ""dan_bidois"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""Jacindaardern""))
                  :ARG2 (m2 / member)))
      :ARG1 (b / base-02
            :ARG0 (p4 / party
                  :mod (n5 / nation))
            :ARG1 (c2 / campaign-01
                  :ARG0 p4)
            :ARG2 (a2 / and
                  :op1 (l / lie-08)
                  :op2 (b2 / bullshit-01))
            :ARG1-of (w / well-09)
            :mod (a3 / again)))"
@dan_bidois @jacindaardern Well Dan you like the rest of the nats have their heads buried in the sand and show your ignorance.  After 9 years running the hospitals and school infrastructures into the ground and now we have a govt that is rebuilding these infrastructures to a standard they should be.,"# ::snt @dan_bidois @jacindaardern Well Dan you like the rest of the nats have their heads buried in the sand and show your ignorance.  After 9 years running the hospitals and school infrastructures into the ground and now we have a govt that is rebuilding these infrastructures to a standard they should be.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / have-06
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Dan_bidois"")
                              :ARG1-of (r / resemble-01
                                    :ARG2 (r2 / rest
                                          :part-of (n2 / nat)))
                              :part (h2 / head))
                        :ARG1 (b / bury-01
                              :ARG1 h2
                              :ARG2 (s2 / sand)))
                  :op2 (s3 / show-01
                        :ARG0 p
                        :ARG1 (ii2 / ignorant-02
                              :ARG1 p)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Jacindaardern"")))
      :snt2 (a2 / and
            :op1 (h3 / have-06
                  :ARG0 (w / we)
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :ARG0-of g2)
                  :ARG0-of (r3 / rebuild-01
                        :ARG1 (ii3 / infrastructure
                              :mod (t / this))
                        :ARG1-of (s4 / standard-02
                              :ARG2 (ii4 / infrastructure
                                    :mod (s5 / school))
                              :ARG1-of (r4 / recommend-01))))
            :time (a3 / after
                  :quant (t2 / temporal-quantity
                        :quant 9
                        :unit (y / year)))))"
"@dan_bidois @NZNationalParty @jacindaardern But @dan_bidois, National's roads are falling apart &amp; Labour have spent over $100m repairing them. This in addition to the shocking state of other roads National neglected all over NZ.
Would you care to explain why National neglected these roads in favor of focusing on RONS? 🤔","# ::snt @dan_bidois @NZNationalParty @jacindaardern But @dan_bidois, National's roads are falling apart &amp; Labour have spent over $100m repairing them. This in addition to the shocking state of other roads National neglected all over NZ.
Would you care to explain why National neglected these roads in favor of focusing on RONS? 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / and
                        :op1 (f / fall-apart-09
                              :ARG1 (r / road
                                    :poss (n / nation)))
                        :op2 (a2 / amp))
                  :ARG2 (s2 / spend-01
                        :ARG0 (p / political-party
                              :name (n2 / name
                                    :op1 ""Labour""))
                        :ARG1 (r2 / repair-01
                              :ARG0 p
                              :ARG1 r)
                        :ARG3 (o / over
                              :op1 (m2 / monetary-quantity
                                    :quant 100000000
                                    :unit (d / dollar)))))
            :ARG2 s
            :ARG0 ii
            :ARG1 (c2 / care-02
                  :ARG0 (y / you)
                  :ARG1 (e / explain-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG0-of (c3 / cause-01
                                    :ARG1 (n3 / neglect-01
                                          :ARG0 (n4 / nation)
                                          :ARG1 (r3 / road
                                                :mod (t2 / this))
                                          :ARG1-of (f2 / favor-01
                                                :ARG0 n4
                                                :ARG2 (f3 / focus-01
                                                      :ARG0 n4
                                                      :ARG2 (o2 / organization
                                                            :name (n5 / name
                                                                  :op1 ""RONS""))))))))
                  :polarity (a3 / amr-unknown)))
      :snt2 c
      :ARG2 a
      :op1 f
      :ARG1 (r4 / road
            :poss (n6 / nation))
      :op2 s2
      :ARG0 p
      :ARG3 r2
      :ARG0 p
      :ARG1 r4)"
@dan_bidois @jacindaardern Here is a thread on why this is just untrue and why I can't understand why you are ok with spreading something that us so untrue https://t.co/UqHYrf8ni4,"# ::snt @dan_bidois @jacindaardern Here is a thread on why this is just untrue and why I can't understand why you are ok with spreading something that us so untrue https://t.co/UqHYrf8ni4
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thread
            :topic (a / and
                  :op1 (t2 / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (t3 / true-01
                                    :polarity -
                                    :ARG1 (t4 / this)
                                    :mod (j / just))))
                  :op2 (t5 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (p / possible-01
                                    :polarity -
                                    :ARG1 (u / understand-01
                                          :ARG0 ii
                                          :ARG1 (t6 / thing
                                                :ARG0-of (c3 / cause-01
                                                      :ARG1 (o / okay-04
                                                            :ARG0 (y / you)
                                                            :ARG1 (s2 / spread-03
                                                                  :ARG0 y
                                                                  :ARG1 (s3 / something
                                                                        :ARG1-of (t7 / true-01
                                                                              :polarity -
                                                                              :ARG1 (w / we)
                                                                              :degree (s4 / so))))))))))))
            :location (h / here))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""dan_bidois"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name n
                        :op1 ""Jacindaardern""))
            :ARG2 (m / member)))"
@dan_bidois @jacindaardern How can you lie with  a straight face. Her answer came within seconds. You should listen.,"# ::snt @dan_bidois @jacindaardern How can you lie with  a straight face. Her answer came within seconds. You should listen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dan_bidois"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (c / client))))
      :snt2 (p2 / possible-01
            :ARG1 (l / lie-07
                  :ARG1 (y / you)
                  :manner (f / face
                        :ARG1-of (s2 / straight-04)))
            :manner (a / amr-unknown))
      :snt3 (c2 / come-01
            :ARG1 (t / thing
                  :ARG2-of (a2 / answer-01
                        :ARG0 (s3 / she)))
            :time (a3 / after
                  :op1 (n2 / now)
                  :quant (u / up-to
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (s4 / second)))))
      :snt4 (r / recommend-01
            :ARG1 (l2 / listen-01
                  :ARG0 y)
            :ARG2 y))"
@dan_bidois @jacindaardern maybe you were asleep - She named the 'Manawatu Gorge',"# ::snt @dan_bidois @jacindaardern maybe you were asleep - She named the 'Manawatu Gorge'
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / sleep-01
                  :ARG0 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (n / name-01
                              :ARG0 (s3 / she)
                              :ARG1 (g / gorge
                                    :name (n2 / name
                                          :op1 ""Manawatu""
                                          :op2 ""Gorge""))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""dan_bidois"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""Jacindaardern"")))))"
@dan_bidois @jacindaardern https://t.co/PC5l6vhIvt,"# ::snt @dan_bidois @jacindaardern https://t.co/PC5l6vhIvt
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dan_bidois"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Jacindaardern"")))
      :medium (u / url-entity
            :value ""https://t.co/PC5l6vhIvt""))"
"@dan_bidois @jacindaardern As the previous govt of neglect, it is probably hard to understand taking action, trying to fix things. 

That's ok though. You're no longer in the drivers seat. 

#NationalNotFitToGovern #nzpol","# ::snt @dan_bidois @jacindaardern As the previous govt of neglect, it is probably hard to understand taking action, trying to fix things. 

That's ok though. You're no longer in the drivers seat. 

#NationalNotFitToGovern #nzpol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / probable
                  :domain (u / understand-01
                        :ARG1 (o / or
                              :op1 (a / act-02)
                              :op2 (t / try-01
                                    :ARG1 (f / fix-02
                                          :ARG1 (t2 / thing))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""dan_bidois"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :time (p3 / previous)
                              :ARG1-of (n2 / neglect-01))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Jacindaardern"")))
      :snt2 (o2 / okay-04
            :ARG1 (t3 / that)
            :ARG1-of (h2 / have-concession-91))
      :snt3 (s2 / sit-01
            :ARG1 (y / you)
            :ARG2 (p5 / person
                  :ARG0-of (d / drive-01))
            :time (n4 / no-longer)))"
@dan_bidois @jacindaardern Nasty Nat :-),"# ::snt @dan_bidois @jacindaardern Nasty Nat :-)
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dan_bidois"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Jacindaardern""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Nasty""
                              :op2 ""Nat"")))))"
"@MariaSherwood2 @dan_bidois @jacindaardern Manawatu Gorge was her immediate response, Dan. Suggest you go and get your hearing checked, or is the real truth is that you are just lying like your leader?","# ::snt @MariaSherwood2 @dan_bidois @jacindaardern Manawatu Gorge was her immediate response, Dan. Suggest you go and get your hearing checked, or is the real truth is that you are just lying like your leader?
(m / multi-sentence
      :snt1 (r / respond-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MariaSherwood2""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dan_bidois"")
                  :location (m2 / mountain
                        :name (n3 / name
                              :op1 ""Jacindaardern""
                              :op2 ""Manawatu""
                              :op3 ""Gorge"")))
            :time (ii / immediate))
      :snt2 (s / suggest-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Dan""))
            :ARG1 (o / or
                  :op1 (g / go-02
                        :ARG0 (y / you))
                  :op2 (g2 / get-04
                        :ARG0 y
                        :ARG1 (c / check-01
                              :ARG1 (h / hearing-02
                                    :ARG1 y))))
            :op2 (t / true-01
                  :ARG1 (l / lie-08
                        :ARG0 y
                        :mod (j / just)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (p4 / person
                                    :ARG0-of (l2 / lead-02
                                          :ARG1 y))))
                  :polarity (a / amr-unknown))))"
@dan_bidois @jacindaardern https://t.co/FH0vbkIemu,"# ::snt @dan_bidois @jacindaardern https://t.co/FH0vbkIemu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dan_bidois"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Jacindaardern"")))
      :medium (u / url-entity
            :value ""https://t.co/FH0vbkIemu""))"
@dan_bidois @jacindaardern Were you asleep when this got answered Dan? 😴,"# ::snt @dan_bidois @jacindaardern Were you asleep when this got answered Dan? 😴
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (s / sleep-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Dan""))
                  :time (a2 / answer-01
                        :ARG1 (t2 / this))))
      :ARG2 p)"
"@dan_bidois @jacindaardern I find it very telling g that when he tells these lies and gets owned by all the truths you never hear a peep from him in subsequent posts to the thread.
He knows he's wrong, he's just going for the misinformation stirring angle.
#NationalNotFitToGovern  still .
.","# ::snt @dan_bidois @jacindaardern I find it very telling g that when he tells these lies and gets owned by all the truths you never hear a peep from him in subsequent posts to the thread.
He knows he's wrong, he's just going for the misinformation stirring angle.
#NationalNotFitToGovern  still .
.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-02
                  :ARG0 ii
                  :ARG1 (t / tell-01
                        :ARG0 (a / and
                              :ARG0 (h / he)
                              :ARG1 (l / lie-08
                                    :mod (t2 / this)))
                        :op1-of a
                        :op2 (o / own-01
                              :ARG0 h
                              :ARG1 (t3 / truth
                                    :mod (a2 / all)))
                        :time (a3 / and
                              :op2 (h2 / hear-01
                                    :polarity -
                                    :ARG0 (y / you)
                                    :ARG1 (p / peep)
                                    :ARG2 h
                                    :time (e / ever)
                                    :location (p2 / post-01
                                          :ARG0 y
                                          :ARG2 (t4 / thread)
                                          :mod (s2 / subsequent))))
                        :op1-of a3)
                  :ARG1 (ii2 / it)
                  :ARG2 (p3 / person
                        :name (n / name
                              :op1 ""dan_bidois"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""Jacindaardern""))
                              :ARG2 (m2 / member)))
                  :degree (v / very)))
      :snt2 (a4 / and
            :op1 (k / know-01
                  :ARG0 (h4 / he)
                  :ARG1 (w / wrong-04
                        :ARG1 h4))
            :op2 (g / go-03
                  :ARG0 h4
                  :ARG1 (a5 / angle
                        :ARG0-of (s3 / stir-02
                              :ARG1 (m3 / misinformation)))
                  :mod (j / just))))"
"@dan_bidois @jacindaardern Don't you take the phone with you when you sit down to squirt, Bidet? You'd have seen her answer if you did!","# ::snt @dan_bidois @jacindaardern Don't you take the phone with you when you sit down to squirt, Bidet? You'd have seen her answer if you did!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (t / take-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bidet""))
                  :ARG1 (p2 / phone)
                  :ARG3 p
                  :time (s / sit-down-02
                        :ARG1 p
                        :purpose (s2 / squirt-01
                              :ARG0 p)))
            :op2 (s3 / see-01
                  :ARG0 p
                  :ARG1 (t2 / thing
                        :ARG2-of (a3 / answer-01
                              :ARG0 p))
                  :condition (d / do-02
                        :ARG0 p))
            :polarity (a4 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""dan_bidois"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""Jacindaardern"")))))"
@dan_bidois @jacindaardern Liar. Stop it.,"# ::snt @dan_bidois @jacindaardern Liar. Stop it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dan_bidois"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jacindaardern""))
                        :ARG2 (l / Liar))))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)))"
@dan_bidois @jacindaardern You are turning into a prize little....... https://t.co/9vrirj4tfK,"# ::snt @dan_bidois @jacindaardern You are turning into a prize little....... https://t.co/9vrirj4tfK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / turn-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""dan_bidois""))
                  :ARG2 (p2 / person
                        :ARG1-of (p3 / prize-01))
                  :degree (l / little))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Jacindaardern"")))
      :snt2 (u / url-entity
            :value ""https://t.co/9vrirj4tfK""))"
@dan_bidois @jacindaardern https://t.co/loSkvk8XC2,"# ::snt @dan_bidois @jacindaardern https://t.co/loSkvk8XC2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dan_bidois"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Jacindaardern"")))
      :medium (u / url-entity
            :value ""https://t.co/loSkvk8XC2""))"
@dan_bidois @wallfootrot @jacindaardern https://t.co/elHHOdXf81,"# ::snt @dan_bidois @wallfootrot @jacindaardern https://t.co/elHHOdXf81
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dan_bidois"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""wallfootrot""))
            :location (p3 / person
                  :name (n3 / name
                        :op1 ""Jacindaardern"")))
      :medium (u / url-entity
            :value ""https://t.co/elHHOdXf81""))"
