comment,amr
"@johncardillo Oh, ok, What visa would he have needed to call it Murder?","# ::snt @johncardillo Oh, ok, What visa would he have needed to call it Murder?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / okay-01)
            :op2 (n / need-01
                  :ARG0 (h / he)
                  :ARG1 (v / visa
                        :mod (a2 / amr-unknown))
                  :purpose (c / call-01
                        :ARG0 h
                        :ARG1 (ii2 / it)
                        :ARG2 (m / murder-01))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@johncardillo An O-1 visa is a dual-intent visa,"# ::snt @johncardillo An O-1 visa is a dual-intent visa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / visa
            :mod (ii2 / intend-01
                  :mod (d / dual))
            :domain (v2 / visa
                  :mod (o / organization
                        :name (n / name
                              :op1 ""O-1""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
"@johncardillo What does this prove to you? It's still not OK to kill someone, regardless of their resident status. This is so offensive.","# ::snt @johncardillo What does this prove to you? It's still not OK to kill someone, regardless of their resident status. This is so offensive.
(m / multi-sentence
      :snt1 (p / prove-01
            :ARG0 (t / this)
            :ARG1 (a / amr-unknown)
            :ARG2 (y / you))
      :snt2 (o / okay-04
            :polarity -
            :ARG1 (k / kill-01
                  :ARG1 (s / someone))
            :mod (s2 / still)
            :ARG1-of (r / regardless-91
                  :ARG2 (s3 / status
                        :mod (r2 / reside-01
                              :ARG0 s))))
      :snt3 (o2 / offend-01
            :ARG0 (t2 / this)
            :degree (s4 / so)))"
"@dave_in_sa @johncardillo WHILE. STILL. ALIVE.

What kind of monster splits hairs like this when MBS was having people split BONES?","# ::snt @dave_in_sa @johncardillo WHILE. STILL. ALIVE.

What kind of monster splits hairs like this when MBS was having people split BONES?
(m / multi-sentence
      :snt1 (b / be-temporally-at-91
            :ARG2 (w / while))
      :snt2 (l / live-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dave_in_sa"")))
      :snt3 (s / split-01
            :ARG0 (m2 / monster
                  :mod (a / amr-unknown))
            :ARG1 (h / hair
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this)))
            :time (h2 / have-04
                  :ARG0 (d / disease
                        :name (n2 / name
                              :op1 ""MBS""))
                  :ARG1 (s2 / split-01
                        :ARG0 (p2 / person)
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Bones""))))))"
"@johncardillo What's your point, bub?  A HUMAN, working in America to further democracy was literally hacked to death with a bone saw... your ""yes, but..."" nonsense is petty and you should be ashamed of yourself.","# ::snt @johncardillo What's your point, bub?  A HUMAN, working in America to further democracy was literally hacked to death with a bone saw... your ""yes, but..."" nonsense is petty and you should be ashamed of yourself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / point-04
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""johncardillo""))
                  :ARG1 (a / amr-unknown))
            :ARG2 (b / bub))
      :snt2 (a2 / and
            :op1 (h / hack-01
                  :ARG1 (h2 / HUMAN
                        :ARG0-of (w / work-01
                              :ARG2 (d / democracy
                                    :mod (f / further))
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""America""))))
                  :manner (l / literal)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (d2 / die-01
                              :ARG1 h2)))
            :op2 (s2 / sense-02
                  :polarity -
                  :ARG1 (c3 / contrast-01
                        :ARG1 (y / yes))
                  :mod (p3 / petty))
            :op3 (r / recommend-01
                  :ARG1 (s3 / shame-02
                        :ARG0 (y2 / you
                              :ARG1 y2)))))"
"@johncardillo Case closed, you approve of his murder, what a dick you are","# ::snt @johncardillo Case closed, you approve of his murder, what a dick you are
(a / and
      :op1 (c / close-03
            :ARG1 (c2 / case-03
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""johncardillo""))))
      :op2 (a2 / approve-01
            :ARG0 (y / you)
            :ARG1 (m / murder-01
                  :ARG1 p))
      :op3 (d / dick
            :degree (s / so)
            :domain y))"
@johncardillo Oh...that’s OK then. Fair game for MBS and his hit squad and bone saw,"# ::snt @johncardillo Oh...that’s OK then. Fair game for MBS and his hit squad and bone saw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (o / okay-04
                  :ARG1 (t / that)
                  :mod (t2 / then))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (f / fair-01
            :ARG1 (g / game)
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""MBS""))
                  :op2 (s2 / squad
                        :ARG1-of (h / hit-01)
                        :poss p2)
                  :op3 (p3 / person
                        :ARG1-of (s3 / see-01
                              :mod (b / bone))))))"
@johncardillo You suck dude.,"# ::snt @johncardillo You suck dude.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :ARG0 (d / dude))
      :ARG2 d)"
"@johncardillo Case closed? On what?  His visa status matters not one iota in the gruesome way he was butchered. How dare you attempt to deflect attention from that fact. No man, regardless of citizenship or residence, deserves the godawful death he endured. Shame on you.","# ::snt @johncardillo Case closed? On what?  His visa status matters not one iota in the gruesome way he was butchered. How dare you attempt to deflect attention from that fact. No man, regardless of citizenship or residence, deserves the godawful death he endured. Shame on you.
(m / multi-sentence
      :snt1 (c / close-01
            :ARG1 (c2 / case-03
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""johncardillo"")))
            :polarity (a / amr-unknown))
      :snt2 (m2 / matter-01
            :polarity (a2 / amr-unknown)
            :ARG1 (s / status
                  :mod (v / visa)
                  :poss (h / he))
            :ARG2 (ii / iota)
            :manner (g / gruesome
                  :domain (b / butche-00
                        :ARG1 (h2 / he))))
      :snt3 (d / dare-01
            :ARG1 (y / you)
            :ARG2 (a3 / attempt-01
                  :ARG0 y
                  :ARG1 (d2 / deflect-01
                        :ARG0 y
                        :ARG1 (a4 / attend-02
                              :ARG1 s)))
            :manner (a5 / amr-unknown))
      :snt4 (d3 / deserve-01
            :polarity -
            :ARG0 (m3 / man
                  :ARG1-of (r / regardless-91
                        :ARG2 (o / or
                              :op1 (c3 / citizenship)
                              :op2 (r2 / reside-01
                                    :ARG0 m3))))
            :ARG1 (d4 / die-01
                  :mod (g2 / godawful)
                  :ARG1-of (e / endure-01
                        :ARG0 m3)))
      :snt5 (s2 / shame-01
            :ARG1 (y2 / you)))"
@johncardillo This is significant. how?,"# ::snt @johncardillo This is significant. how?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / significant-02
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (a / amr-unknown))"
"@johncardillo Yes, because that’s what’s really important right now. #Kashoggi #KashoggiMurder","# ::snt @johncardillo Yes, because that’s what’s really important right now. #Kashoggi #KashoggiMurder
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (ii2 / important-01
            :ARG1 (t / that)
            :degree (r / really)
            :time (n2 / now
                  :mod (r2 / right)))
      :snt3 p
      :name (n3 / name
            :op1 ""Kashoggi""))"
@johncardillo You’re a shitty person. Fuck off,"# ::snt @johncardillo You’re a shitty person. Fuck off
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :mod (s / shitty))
      :snt2 (f / fuck-off-03
            :mode expressive))"
@johncardillo a man was brutally killed and dismembered and the trumps are covering for the murder. that is all that matters. ohhh and he was working in America and his kids are American.,"# ::snt @johncardillo a man was brutally killed and dismembered and the trumps are covering for the murder. that is all that matters. ohhh and he was working in America and his kids are American.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (k / kill-01
                        :ARG1 (m2 / man)
                        :ARG1-of (b / brutal-02))
                  :op2 (d / dismembered-00
                        :ARG1 m2)
                  :op3 (c / cover-up-04
                        :ARG0 (t / trump)
                        :ARG1 (m3 / murder-01))
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""johncardillo"")))
            :snt2 (m4 / matter-01
                  :ARG1 a
                  :mod (a2 / all))
            :snt3 (a3 / and
                  :op1 (w / work-01
                        :ARG0 (h / he)
                        :location (c2 / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :op2 (p2 / person
                        :mod c2
                        :domain (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 h
                                    :ARG2 (k2 / kid))))
                  :mod (o / oh
                        :mode expressive))))"
@johncardillo Thank you for putting that  insignificant detail to rest.,"# ::snt @johncardillo Thank you for putting that  insignificant detail to rest.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :ARG2 (p2 / put-03
            :ARG0 p
            :ARG1 (d / detail
                  :ARG1-of (s / significant-02
                        :polarity -)
                  :mod (t2 / that))
            :ARG2 (r / rest-01
                  :ARG0 p
                  :ARG1 d)))"
