comment,amr
@hrtablaze @joannafredjones How can she say this and not get called out for it! Another example of the liberal media backing the Dems. So arrogant they don't try and hide it. Come on people we HAVE to vote them out.,"# ::snt @hrtablaze @joannafredjones How can she say this and not get called out for it! Another example of the liberal media backing the Dems. So arrogant they don't try and hide it. Come on people we HAVE to vote them out.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / and
                  :op1 (s / say-01
                        :ARG0 (s2 / she)
                        :ARG1 (t / this))
                  :op2 (c / call-out-15
                        :polarity -
                        :ARG1 s2
                        :ARG2 t))
            :manner (a2 / amr-unknown))
      :snt2 (e / exemplify-01
            :ARG0 (m2 / media
                  :ARG1-of (l / liberal-02)
                  :ARG0-of (b / back-01
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))))
            :ARG1 (h / have-degree-91
                  :ARG1 m2
                  :ARG2 (a3 / arrogant)
                  :ARG3 (s3 / so)
                  :ARG6 (t2 / try-01
                        :polarity -
                        :ARG0 m2
                        :ARG1 (h2 / hide-01
                              :ARG0 m2
                              :ARG1 t)))
            :mod (a4 / another))
      :snt3 (c2 / come-on-25
            :mode imperative
            :ARG1 (p3 / person)
            :ARG2-of (o / obligate-01
                  :ARG1 (w / we)
                  :ARG2 (v / vote-out-03
                        :ARG0 w
                        :ARG1 (t3 / they)))))"
@hrtablaze @pmbasse So that’s tactic used by Sen Pelosi in her own words!  How can anyone vote for such tactics?,"# ::snt @hrtablaze @pmbasse So that’s tactic used by Sen Pelosi in her own words!  How can anyone vote for such tactics?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tactic
                  :domain (t2 / that)
                  :ARG1-of (u / use-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Pelosi"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (s2 / senator)))
                        :ARG1-of (w / word-01
                              :ARG0 p)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""hrtablaze"")))
      :snt2 (p3 / possible-01
            :ARG1 (v / vote-01
                  :ARG0 (a / anyone)
                  :ARG1 (t3 / tactic
                        :mod (s3 / such)))
            :manner (a2 / amr-unknown)))"
"@hrtablaze I need the full context, but even if this is taken out of context this accurately describes what they have been doing since Obama minimum.","# ::snt @hrtablaze I need the full context, but even if this is taken out of context this accurately describes what they have been doing since Obama minimum.
(c / contrast-01
      :ARG1 (n / need-01
            :ARG0 (ii / i)
            :ARG1 (c2 / context
                  :mod (f / full)))
      :ARG2 (d / describe-01
            :ARG0 (t / this)
            :ARG1 (d2 / do-02
                  :ARG0 (t2 / they)
                  :time (s / since
                        :op1 (m / minimum
                              :mod (p / person
                                    :name (n2 / name
                                          :op1 ""Obama"")))))
            :manner (a / accurate)
            :concession (e / even-if
                  :op1 (t3 / take-04
                        :ARG1 t
                        :ARG2 (o / out-06
                              :ARG2 (c3 / context)))))
      :ARG2 p
      :name n2
      :op1 ""hrtablaze"")"
@hrtablaze @JohnCooper0610 I can not even listen to the voice of this witch.,"# ::snt @hrtablaze @JohnCooper0610 I can not even listen to the voice of this witch.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (l / listen-01
                  :ARG0 ii
                  :ARG1 (v / voice
                        :poss (w / witch
                              :mod (t / this)))
                  :mod (e / even)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""hrtablaze"")))"
@hrtablaze @pmbasse Enjoy Sen Pelosi describing tactics she uses!@realDonaldTrump @seanhannity,"# ::snt @hrtablaze @pmbasse Enjoy Sen Pelosi describing tactics she uses!@realDonaldTrump @seanhannity
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / enjoy-01
            :ARG0 ii
            :ARG1 (d / describe-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Pelosi"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / senator)))
                  :ARG1 (t / tactic
                        :ARG1-of (u / use-01
                              :ARG0 p))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""seanhannity"")))))"
"@hrtablaze @GMan_1776 Oh , she just explained their tactics , in that debacle , I think she has lost the plot , but keep her there , just shows their stupidity.","# ::snt @hrtablaze @GMan_1776 Oh , she just explained their tactics , in that debacle , I think she has lost the plot , but keep her there , just shows their stupidity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / explain-01
                  :ARG0 (s2 / she)
                  :ARG1 (t / tactic
                        :poss (t2 / they))
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (c / contrast-01
            :ARG1 (t3 / think-01
                  :ARG0 ii
                  :ARG1 (l / lose-03
                        :ARG0 (s3 / she)
                        :ARG1 (p2 / plot)
                        :time (d / debacle
                              :mod (t4 / that))))
            :ARG2 (k / keep-01
                  :ARG1 s3
                  :location (t5 / there)
                  :ARG0-of (s4 / show-01
                        :ARG1 (s5 / stupidity
                              :poss t2)
                        :mod (j2 / just)))))"
@hrtablaze Are you admitting what you  democrat  liberals did??😀 maybe you’re learning how to be good people now. 😂😂😂NOT,"# ::snt @hrtablaze Are you admitting what you  democrat  liberals did??😀 maybe you’re learning how to be good people now. 😂😂😂NOT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / admit-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""hrtablaze""))
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (p2 / person
                                    :ARG1-of (l / liberal-02)
                                    :mod (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Democrat"")))))
                  :polarity (a2 / amr-unknown))
            :ARG2 p)
      :snt2 (p4 / possible-01
            :ARG1 (l2 / learn-01
                  :ARG0 (y / you)
                  :ARG1 (p5 / person
                        :ARG1-of (g / good-02)
                        :domain y)
                  :time (n3 / now)))
      :snt3 (a3 / and
            :op1 (l3 / laugh-01
                  :mode expressive
                  :ARG0 ii)
            :manner (l4 / loud))
      :op2 l3
      :mode expressive
      :manner l4)"
"@hrtablaze @JohnCooper0610 “Nancy Pelosi-A Billy goat brain &amp; a mockingbird mouth!”
Senator Kennedy (R-LA) 😂","# ::snt @hrtablaze @JohnCooper0610 “Nancy Pelosi-A Billy goat brain &amp; a mockingbird mouth!”
Senator Kennedy (R-LA) 😂
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""hrtablaze""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Nancy""
                        :op2 ""Pelosi-A""
                        :op3 ""Billy""
                        :op4 ""Goat""
                        :op5 ""Brain""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""amp""))
            :op3 (m / mouth
                  :part-of (b / bird
                        :ARG0-of (m2 / mock-01))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Kennedy"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / senator)
                  :ARG0 p4)
            :ARG1 (s3 / state
                  :name (n5 / name
                        :op1 ""LA""))))"
"@hrtablaze She IS a smear. How da hell do sane people vote for her in SF. I can understand the union zombies,entitlement recipients,plus Hollywood elite type,but normal middle class Americans?
No wait, there really ISN'T a middle class in the Cali. It's getting wiped out by liberal policies","# ::snt @hrtablaze She IS a smear. How da hell do sane people vote for her in SF. I can understand the union zombies,entitlement recipients,plus Hollywood elite type,but normal middle class Americans?
No wait, there really ISN'T a middle class in the Cali. It's getting wiped out by liberal policies
(m / multi-sentence
      :snt1 (s / smear-02
            :ARG0 (s2 / she)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (v / vote-01
            :ARG0 (p2 / person
                  :mod (s3 / sane))
            :ARG1 (s4 / she)
            :location (c / city
                  :name (n2 / name
                        :op1 ""SF""))
            :manner (a / amr-unknown
                  :mod (h / hell)))
      :snt3 (p3 / possible-01
            :ARG1 (u / understand-01
                  :ARG0 (ii / i)
                  :ARG1 (c2 / contrast-01
                        :ARG1 (a2 / and
                              :op1 (z / zombie
                                    :mod (u2 / union))
                              :op2 (p4 / person
                                    :ARG0-of (r / receive-01
                                          :ARG1 (e / entitlement)))
                              :op3 (t / type
                                    :mod (e2 / elite
                                          :mod (m2 / market-sector
                                                :name (n3 / name
                                                      :op1 ""Hollywood"")))))
                        :ARG2 (p5 / person
                              :mod (c3 / country
                                    :name (n4 / name
                                          :op1 ""America""))
                              :ARG1-of (n5 / normal-02)
                              :mod (c4 / class
                                    :mod (m3 / middle)))))
            :snt4 (w / wait-01
                  :polarity -
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG1-of (r2 / real-04)
                  :location (c5 / city
                        :name (n6 / name
                              :op1 ""Cali"")))
            :snt5 (w2 / wipe-out-02
                  :ARG0 (p6 / policy-01
                        :ARG1-of (l / liberal-02))
                  :ARG1 (ii2 / it))))"
"@hrtablaze @SKYRIDER4538 Sad some liberals will fight or even kill because they bought into this. How much personal money and time was waisted because they were lied to. Told Trump is the liar and evil doer, no your being propagandized. It has back fired on them.","# ::snt @hrtablaze @SKYRIDER4538 Sad some liberals will fight or even kill because they bought into this. How much personal money and time was waisted because they were lied to. Told Trump is the liar and evil doer, no your being propagandized. It has back fired on them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (f / fight-01
                        :ARG0 (p / person
                              :ARG1-of (l / liberal-02)
                              :mod (s2 / some))
                        :ARG1-of (c / cause-01
                              :ARG0 (b / buy-into-04
                                    :ARG0 p
                                    :ARG1 (t / this))))
                  :op2 (k / kill-01
                        :ARG0 p
                        :mod (e / even)
                        :ARG1-of (c2 / cause-01
                              :ARG0 b)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (w / waver-01
            :ARG1 (a / and
                  :op1 (m2 / money)
                  :op2 (t2 / time)
                  :ARG1-of (p3 / personal-02)
                  :quant (a2 / amr-unknown))
            :ARG1-of (c3 / cause-01
                  :ARG0 (l2 / lie-08
                        :ARG2 (y / you))))
      :snt3 (p4 / propagandize-01
            :polarity -
            :ARG1 (p5 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt4 (f2 / fire-01
            :ARG0 (ii2 / it)
            :destination (t3 / they)
            :mod (b2 / back)))"
@hrtablaze @Pink_About_it Hmmm...and who controls the media?  So Nancy that would be a Democratic tactic. Like let’s use the wrap up smear on Judge Kavanaugh? Looks like Nancy forgot the camera was rolling here..is there anyone more slimy? Just revolting.,"# ::snt @hrtablaze @Pink_About_it Hmmm...and who controls the media?  So Nancy that would be a Democratic tactic. Like let’s use the wrap up smear on Judge Kavanaugh? Looks like Nancy forgot the camera was rolling here..is there anyone more slimy? Just revolting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hrtablaze""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Pink_About_it"")))
      :snt2 (a / and
            :op1 (h / hmm
                  :mode expressive)
            :op2 (c / control-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (m2 / media)))
      :snt3 (ii / infer-01
            :ARG1 (t / tactic
                  :mod (p3 / political-party
                        :name (n3 / name
                              :op1 ""Democrat""))
                  :domain (t2 / that)))
      :snt4 (r / resemble-01
            :ARG1 (l / let-01
                  :ARG1 (u / use-01
                        :ARG0 (w / we)
                        :ARG1 (s2 / smear-02
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Kavanaugh"")
                                    :ARG0-of (j / judge-01))
                              :ARG1-of (w2 / wrap-up-02)))))
      :snt5 (l2 / look-02
            :ARG1 (f / forget-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Nancy""))
                  :ARG1 (r2 / roll-01
                        :ARG1 (c2 / camera)
                        :location (h2 / here))))
      :snt6 (r3 / revolting-02
            :polarity (a3 / amr-unknown)
            :mod (j2 / just)))"
"@hrtablaze @bfraser747 Brainwashing 101
Manipulation 101
Mob rule at its finest and last but not least- collectivism at 100%
We must not let them co tiniest with this radical agenda. Vote Republican 🐘🐘🐘🇺🇸🇺🇸🇺🇸","# ::snt @hrtablaze @bfraser747 Brainwashing 101
Manipulation 101
Mob rule at its finest and last but not least- collectivism at 100%
We must not let them co tiniest with this radical agenda. Vote Republican 🐘🐘🐘🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hrtablaze""))
            :ARG1 (c / course-91
                  :ARG1 (b / brainwash-01)
                  :ARG2 101
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""Bfraser747"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Manipulation 101"")))
      :snt2 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (l / let-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (h / have-degree-91
                        :ARG1 (t / they)
                        :ARG2 (t2 / tiny)
                        :ARG3 (m2 / most)
                        :ARG5 (a / agenda
                              :ARG1-of (r / radical-02)
                              :mod (t3 / this)))))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / political-party
                  :name (n4 / name
                        :op1 ""Republican""
                        :op2 ""Party""))))"
"@hrtablaze #VOTEREDTOSAVEAMERICA
#WALKAWAY","# ::snt @hrtablaze #VOTEREDTOSAVEAMERICA
#WALKAWAY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hrtablaze""))
      :topic (t / tsunami))"
