comment,amr
"@CaliDeplorable @Jamierodr10 @TheDemocrats @KamalaHarris Her and Willie all the way...Sorry #ANTIKAMAL2020
CNN is already having to rush in and prop her up??
All are paid Soros attendees...","# ::snt @CaliDeplorable @Jamierodr10 @TheDemocrats @KamalaHarris Her and Willie all the way...Sorry #ANTIKAMAL2020
CNN is already having to rush in and prop her up??
All are paid Soros attendees...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""CaliDeplorable""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jamierodr10""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Democrats""))
                        :op4 (p4 / person
                              :name (n4 / name
                                    :op1 ""KamalaHarris"")))
                  :extent (a2 / all-the-way))
            :ARG2 (a3 / and
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""CaliDeplorable""))
                  :op2 (p6 / person
                        :name (n6 / name
                              :op1 ""Willie""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (o / obligate-01
            :ARG1 (p7 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :ARG2 (a4 / and
                  :op1 (r / rush-01
                        :ARG1 p7
                        :time (a5 / already))
                  :op2 (p8 / prop-up-01
                        :ARG0 p7
                        :ARG1 (s3 / she)))
            :polarity (a6 / amr-unknown))
      :snt3 (p9 / person
            :ARG0-of (a7 / attend-01
                  :ARG1 (p10 / person
                        :name (n8 / name
                              :op1 ""Soros"")))
            :domain (a8 / all)))"
"@CaliDeplorable @007jorgeEnrique @TheDemocrats @KamalaHarris Was @KamalaHarris thinking of the people when she spread her legs for Willie Brown, or was it for favors?","# ::snt @CaliDeplorable @007jorgeEnrique @TheDemocrats @KamalaHarris Was @KamalaHarris thinking of the people when she spread her legs for Willie Brown, or was it for favors?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JorgeEnrique""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Democratic""))
      :snt4 (t / think-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""KamalaHarris"")
                  :part (l / leg))
            :ARG2 (p5 / person
                  :part l)
            :time (s / spread-01
                  :ARG0 p4
                  :ARG1 l
                  :beneficiary (p6 / person
                        :name (n5 / name
                              :op1 ""Willie""
                              :op2 ""Brown"")))
            :ARG1-of (r / request-confirmation-91)))"
"@CaliDeplorable @superyayadize @TheDemocrats @KamalaHarris When the shit hits the fan ""soon"". These candidates will cry, its a political smear, they believe declaring a Presidential Candidate announcement protects them from the law,  sorry. It don't... #demsinprison","# ::snt @CaliDeplorable @superyayadize @TheDemocrats @KamalaHarris When the shit hits the fan ""soon"". These candidates will cry, its a political smear, they believe declaring a Presidential Candidate announcement protects them from the law,  sorry. It don't... #demsinprison
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Superyayadize""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""KamalaHarris""))
            :time (h / hit-01
                  :ARG0 (s2 / shit)
                  :ARG1 (f / fan)
                  :time (s3 / soon)))
      :snt2 (c / cry-02
            :ARG0 (c2 / candidate
                  :mod (t / this))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / and
                        :op1 (s4 / smear-02
                              :ARG1 (ii2 / it)
                              :mod (p4 / politics))
                        :op2 (b / believe-01
                              :ARG0 c2
                              :ARG1 (p5 / protect-01
                                    :ARG0 (d / declare-02
                                          :ARG1 (a2 / announce-01
                                                :ARG1 (p6 / person
                                                      :ARG0-of (h2 / have-org-role-91
                                                            :ARG2 (p7 / president)))))
                                    :ARG1 c2
                                    :ARG2 (l / law)))))
            :snt3 (s5 / sorry-01
                  :ARG1 (ii3 / i))
            :snt4 (d2 / do-02
                  :polarity -
                  :ARG0 (ii4 / it))
            :snt5 h2
            :ARG0 (ii5 / it)
            :ARG1 (g / government-organization
                  :name (n4 / name
                        :op1 ""Demsinprison""))))"
@CaliDeplorable @superyayadize @TheDemocrats @KamalaHarris F. Your global warming. Its -10 outside my window right now...,"# ::snt @CaliDeplorable @superyayadize @TheDemocrats @KamalaHarris F. Your global warming. Its -10 outside my window right now...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Superyayadize"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / warm-01
                  :ARG1 (g / globe)
                  :ARG3 (y / you))
            :ARG2 (t / temperature-quantity
                  :quant 10
                  :scale (c / celsius)
                  :location (o / outside
                        :op1 (w2 / window
                              :poss (ii2 / i)))
                  :time (n4 / now
                        :mod (r / right)))))"
@CaliDeplorable @TheDemocrats @KamalaHarris Tweet hashtag #clueless,"# ::snt @CaliDeplorable @TheDemocrats @KamalaHarris Tweet hashtag #clueless
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KamalaHarris""))
            :purpose (h / hashtag
                  :mod (c / clueless)))
      :ARG2 p2)"
@CaliDeplorable @TheDemocrats @KamalaHarris “Smart”? 😆😆😆😆😂😂😂 more like Jack: https://t.co/svsx6J0I5L,"# ::snt @CaliDeplorable @TheDemocrats @KamalaHarris “Smart”? 😆😆😆😆😂😂😂 more like Jack: https://t.co/svsx6J0I5L
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smart-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KamalaHarris""))
            :polarity (a / amr-unknown)
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / more)
                  :ARG4 (p2 / person
                        :name (n2 / name
                              :op1 ""Jack""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""CaliDeplorable"")
            :location (p4 / political-party
                  :name (n4 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))))"
@CaliDeplorable @TheTestyTarheel @TheDemocrats @KamalaHarris #HorizontalHarris,"# ::snt @CaliDeplorable @TheTestyTarheel @TheDemocrats @KamalaHarris #HorizontalHarris
(p / person
      :name (n / name
            :op1 ""CaliDeplorable"")
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheTestyTarheel""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Democratic""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KamalaHarris""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""HorizontalHarris"")))"
@CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris https://t.co/CH1SbQUr0b,"# ::snt @CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris https://t.co/CH1SbQUr0b
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LazyMeatball""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Democrats""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KamalaHarris"")))"
@CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris https://t.co/v8ODrbn1qJ,"# ::snt @CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris https://t.co/v8ODrbn1qJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LazyMeatball""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Democrats"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""KamalaHarris"")))"
@CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris https://t.co/ZaD9zPNe0v,"# ::snt @CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris https://t.co/ZaD9zPNe0v
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LazyMeatball""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Democrats""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KamalaHarris"")))"
"@CaliDeplorable @Megan4MAGA @TheDemocrats @KamalaHarris ""I love how smart @TheDemocrats are for picking candidates with the most baggage for 2020"" 

that does not matter to their base
it is irrelevant to their rage &amp; hate for us","# ::snt @CaliDeplorable @Megan4MAGA @TheDemocrats @KamalaHarris ""I love how smart @TheDemocrats are for picking candidates with the most baggage for 2020"" 

that does not matter to their base
it is irrelevant to their rage &amp; hate for us
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG1 (l / love-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :degree-of (s2 / smart-06
                              :ARG1 (p2 / pick-01
                                    :ARG0 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))
                                    :ARG1 (c / candidate
                                          :ARG0-of (h / have-03
                                                :ARG1 (b / baggage
                                                      :time (d / date-entity
                                                            :year 2020)
                                                      :ARG1-of (h2 / have-quant-91
                                                            :ARG3 (m2 / most)))))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""KamalaHarris"")))
      :snt2 (m3 / matter-01
            :polarity -
            :ARG1 (ii2 / it)
            :ARG2 (b2 / base
                  :poss p3))
      :snt3 (a / and
            :op1 (r / rage-02
                  :ARG0 (t2 / they))
            :op2 (a2 / amp)
            :op3 (h3 / hate-01
                  :ARG0 (w / we))))"
@CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris #SleepingMyWayToDC #MattressMistressKamala #WillieBrown,"# ::snt @CaliDeplorable @LazyMeatball @TheDemocrats @KamalaHarris #SleepingMyWayToDC #MattressMistressKamala #WillieBrown
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LazyMeatball""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KamalaHarris""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SleepingMyWayToDC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MattressMistressKamala""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""WillieBrown"")))"
@CaliDeplorable @TheDemocrats @KamalaHarris Liberals https://t.co/oKUc105qkZ,"# ::snt @CaliDeplorable @TheDemocrats @KamalaHarris Liberals https://t.co/oKUc105qkZ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Democrat""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""KamalaHarris""
                        :op2 ""Liberal"")))
      :ARG2 p3)"
