comment,amr
"@EddiBets @DaniellaMicaela kinda sad that you dont know that people can use photoshop you can prove it to ur self with an easy search try to find the account that tweeted this and try to find the account let me help you it doesnt exist and that was never tweeted
😀","# ::snt @EddiBets @DaniellaMicaela kinda sad that you dont know that people can use photoshop you can prove it to ur self with an easy search try to find the account that tweeted this and try to find the account let me help you it doesnt exist and that was never tweeted
😀
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (k / know-01
                  :polarity -
                  :ARG0 (p / person)
                  :ARG1 (p2 / possible-01
                        :ARG1 (u / use-01
                              :ARG0 (p3 / person)
                              :ARG1 (p4 / photoshop))))
            :ARG1 ii
            :degree (k2 / kind-of)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (p5 / possible-01
                              :ARG1 (p6 / prove-01
                                    :ARG0 p
                                    :ARG1 (ii2 / it)
                                    :ARG2 p
                                    :instrument (s3 / search-01
                                          :ARG0 p
                                          :ARG1-of (e / easy-05))))
                        :op2 (a2 / and
                              :op1 (t / try-01
                                    :ARG0 p
                                    :ARG1 (f / find-01
                                          :ARG0 p
                                          :ARG1 (a3 / account
                                                :ARG0-of (t2 / tweet-02
                                                      :ARG1 (t3 / this)))))
                              :op2 (l / let-01
                                    :ARG0 p
                                    :ARG1 (h / help-01
                                          :ARG0 ii
                                          :ARG1 p
                                          :ARG2 (a4 / and
                                                :op1 (e2 / exist-01
                                                      :polarity -
                                                      :ARG1 (a5 / account))
                                                :op2 (t4 / tweet-02
                                                      :polarity -
                                                      :ARG1 a5
                                                      :time (e3 / ever))))))))
            :ARG2 (p7 / person
                  :name (n / name
                        :op1 ""EddiBets""))))"
"@EddiBets @DaniellaMicaela Textbook childish move, call in sick before a big test.","# ::snt @EddiBets @DaniellaMicaela Textbook childish move, call in sick before a big test.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / move-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DaniellaMicaela""
                              :op2 ""Textbook""))
                  :mod (c / childish))
            :op2 (c2 / call-in-04
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1-of (s2 / sick-05)
                  :time (b / before
                        :op1 (t / test-01
                              :mod (b2 / big)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""EddiBets"")))"
@EddiBets @DaniellaMicaela I think unto might change the hydroxychloroquine thing now that this is popular,"# ::snt @EddiBets @DaniellaMicaela I think unto might change the hydroxychloroquine thing now that this is popular
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (c / change-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""EddiBets""))
                        :ARG1 (t2 / thing
                              :mod (h / hydroxychloroquine))
                        :time (p3 / popular-02
                              :ARG1 (t3 / this)))))
      :ARG2 p2)"
@EddiBets @DaniellaMicaela I would not be overly surprised.,"# ::snt @EddiBets @DaniellaMicaela I would not be overly surprised.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :polarity -
            :ARG1 ii
            :ARG1-of (o / over-03))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EddiBets""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DaniellaMicaela"")))"
"@ReneCoo02803607 @EddiBets @DaniellaMicaela ...Then he’ll tweet in all caps: REOPEN THE ECONOMY!

Sad that I can’t believe a single word this man ever says.

I’ll believe it when he’s visible ill, but right now he’s (conveniently) reported “mild symptoms” 🤔","# ::snt @ReneCoo02803607 @EddiBets @DaniellaMicaela ...Then he’ll tweet in all caps: REOPEN THE ECONOMY!

Sad that I can’t believe a single word this man ever says.

I’ll believe it when he’s visible ill, but right now he’s (conveniently) reported “mild symptoms” 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (r / report-01
                        :ARG0 ii
                        :ARG1 (s2 / symptom
                              :ARG1-of (ii2 / ild-02))
                        :time (n / now
                              :mod (r2 / right)))
                  :ARG2 (r3 / report-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""EddiBets""))
                        :ARG1 s2
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""DaniellaMicaela""))
                        :manner (c2 / convenient)))
            :snt2 (t / tweet-02
                  :ARG0 (h / he)
                  :ARG1 (t2 / turn-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (e / environment))
                  :medium (c3 / caps
                        :mod (a / all))
                  :time (t3 / then))
            :snt3 (s3 / sad-02
                  :ARG0 (p3 / possible-01
                        :polarity -
                        :ARG1 (b / believe-01
                              :ARG0 (ii3 / i)
                              :ARG1 (w / word
                                    :ARG1-of (s4 / single-02)
                                    :ARG1-of (s5 / say-01
                                          :ARG0 (m2 / man
                                                :mod (t4 / this))
                                          :time (e2 / ever)))))
                  :ARG1 ii3)))"
@EddiBets @DaniellaMicaela Even if he’s faking it. This is a gift not to see him for two weeks!,"# ::snt @EddiBets @DaniellaMicaela Even if he’s faking it. This is a gift not to see him for two weeks!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddiBets""))
            :concession (e / even-if
                  :op1 (f / fake-01
                        :ARG0 (h / he)
                        :ARG1 (ii2 / it))))
      :snt2 (t / thing
            :ARG1-of (g / gift-01)
            :domain (s2 / see-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (h2 / he)
                  :duration (t2 / temporal-quantity
                        :quant 2
                        :unit (w / week)))
            :domain (t3 / this)))"
@EddiBets @DaniellaMicaela “Trump is a loser” He is a billionaire with a lot of multimillion dollar companies he has a tower that’s also a hotel in Manhattan he’s the president of the United States loved by millions of people he has a great wife and family and he’s patriotic If anyone is the loser it’s you,"# ::snt @EddiBets @DaniellaMicaela “Trump is a loser” He is a billionaire with a lot of multimillion dollar companies he has a tower that’s also a hotel in Manhattan he’s the president of the United States loved by millions of people he has a great wife and family and he’s patriotic If anyone is the loser it’s you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EddiBets""))
            :ARG1 (l / lose-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DaniellaMicaela"")))
      :snt2 (b / billionaire
            :domain (h / he)
            :ARG0-of (h2 / have-03
                  :ARG1 (c / company
                        :quant (m2 / multiple
                              :op1 (m3 / monetary-quantity
                                    :quant 1000000000
                                    :unit (d / dollar))))))
      :snt3 (h3 / have-org-role-91
            :ARG0 h
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (p4 / president))
      :snt4 (a / and
            :op1 (l2 / love-01
                  :ARG0 (p5 / person
                        :quant m2
                        :op1 1000000))
            :ARG1 (a2 / and
                  :op1 (p6 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 h
                              :ARG2 (w / wife)))
                  :op2 (f / family)
                  :mod (g / great)))
      :op2 (p7 / patriotic
            :domain h
            :snt5-of m)
      :domain (a3 / anyone))"
@EddiBets @DaniellaMicaela I really thought about it before i retweeted it - just can’t trust anything out this admin’s mouth.,"# ::snt @EddiBets @DaniellaMicaela I really thought about it before i retweeted it - just can’t trust anything out this admin’s mouth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :ARG1-of (r / real-04)
            :time (b / before
                  :op1 (r2 / retribute-01
                        :ARG0 ii
                        :ARG1 ii2))
            :ARG1-of (c / cause-01
                  :ARG0 (p / possible-01
                        :polarity -
                        :ARG1 (t2 / trust-02
                              :ARG0 ii
                              :ARG1 (a / anything
                                    :ARG1-of (o / out-06
                                          :ARG2 (m / mouth
                                                :part-of (p2 / person
                                                      :mod (t3 / this)
                                                      :ARG0-of (a2 / administrate-01))))))
                        :mod (j / just))))
      :ARG2 p2
      :name (n / name
            :op1 ""EddiBets""))"
@peechynamjoon @EddiBets @DaniellaMicaela noooooo i really hope that it's not fake if it is then life sucks 😭,"# ::snt @peechynamjoon @EddiBets @DaniellaMicaela noooooo i really hope that it's not fake if it is then life sucks 😭
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""peechynamjoon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""EddiBets"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hope-01
                  :ARG0 ii2
                  :ARG1 (f / fake-02
                        :polarity -
                        :ARG1 (ii3 / it)
                        :condition f
                        :ARG0-of (c / cause-01
                              :ARG1 (s3 / suck-03
                                    :ARG0 (l / life))))
                  :ARG1-of (r / real-04))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DaniellaMicaela""))))"
@EddiBets @DaniellaMicaela #DontTrustTrump https://t.co/C9Qaz75jcW,"# ::snt @EddiBets @DaniellaMicaela #DontTrustTrump https://t.co/C9Qaz75jcW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""EddiBets""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DontTrust""
                        :op2 ""Trump"")))
      :ARG2 p2)"
@EddiBets @DaniellaMicaela It worked for Reagan. Covid is trumps Hinckley.,"# ::snt @EddiBets @DaniellaMicaela It worked for Reagan. Covid is trumps Hinckley.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddiBets"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (w / work-09
                  :ARG1 (ii3 / it)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Reagan"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DaniellaMicaela"")))
      :snt3 (t / trump-01
            :ARG0 (c / company
                  :name (n4 / name
                        :op1 ""Covid""))
            :ARG1 (c2 / city
                  :name (n5 / name
                        :op1 ""Hinckley""))))"
"@EddiBets @DaniellaMicaela FYI @MuellerSheWrote 

Something to ponder... I'm NOT convinced yet.  

Putin could've coached him on THIS ""when you're corrupt and cornered"" Kremlin  tactic.","# ::snt @EddiBets @DaniellaMicaela FYI @MuellerSheWrote 

Something to ponder... I'm NOT convinced yet.  

Putin could've coached him on THIS ""when you're corrupt and cornered"" Kremlin  tactic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / FYI
                  :source (p / person
                        :name (n / name
                              :op1 ""EddiBets"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela"")))
      :snt2 (c / convince-01
            :polarity -
            :ARG1 (ii2 / i)
            :time (y / yet))
      :snt3 (p3 / possible-01
            :ARG1 (c2 / coach-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Putin""))
                  :ARG1 (h / he)
                  :ARG2 (t / tactic
                        :mod (t2 / this)
                        :mod (g / government-organization
                              :name (n4 / name
                                    :op1 ""Kremlin""))
                        :time (a / and
                              :op1 (c3 / corrupt-01
                                    :ARG1 (y2 / you))
                              :op2 (c4 / corner-01
                                    :ARG1 y2))))))"
@EddiBets @DaniellaMicaela @JoeBiden needs to jog and/or bike everyday over the next 14 days! https://t.co/sEtjGZD6jv,"# ::snt @EddiBets @DaniellaMicaela @JoeBiden needs to jog and/or bike everyday over the next 14 days! https://t.co/sEtjGZD6jv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""JoeBiden""))
            :ARG1 (a / and-or
                  :op1 (j / jog-01
                        :ARG0 p)
                  :op2 (b / bike-01
                        :ARG0 p)
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :time (a2 / after
                        :op1 (n3 / now)
                        :duration (t2 / temporal-quantity
                              :quant 14
                              :unit (d2 / day)))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""EddiBets"")))"
@EddiBets @DaniellaMicaela https://t.co/sE7Kq6oHyk,"# ::snt @EddiBets @DaniellaMicaela https://t.co/sE7Kq6oHyk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EddiBets"")
            :ARG0-of (s2 / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DaniellaMicaela""))))
      :medium (u / url-entity
            :value ""https://t.co/sE7Kq6oHyk""))"
