comment,amr
"@jen_lilley @DailyMail @ericmartsolf Sometimes people are so into the stories that they believe it is real.....in fact, I am one of those people sometimes......lol.","# ::snt @jen_lilley @DailyMail @ericmartsolf Sometimes people are so into the stories that they believe it is real.....in fact, I am one of those people sometimes......lol.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jin_lilley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyMail""))
                        :ARG2 (e / email-address-entity
                              :value ""ericmartsolf""))))
      :snt2 (h2 / have-degree-91
            :ARG1 (p2 / person)
            :ARG2 (ii2 / interest-01
                  :ARG1 p2
                  :ARG2 (s2 / story))
            :ARG3 (s3 / so)
            :ARG6 (b / believe-01
                  :ARG0 p2
                  :ARG1 (r / real-04
                        :ARG1 s2))
            :frequency (s4 / sometimes))
      :snt3 (ii3 / include-91
            :ARG1 (ii4 / i)
            :ARG2 (p3 / person
                  :mod (t / that))
            :time (s5 / sometimes)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii4
                  :manner (l2 / loud))))"
@jen_lilley @DailyMail @ericmartsolf 😎😂,"# ::snt @jen_lilley @DailyMail @ericmartsolf 😎😂
(a / and
      :op1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jen_lilley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyMail"")))))
      :op2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Ericmartsolf"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (a2 / attorney))))
      :op3 (l / laugh-01
            :mode expressive))"
"@jen_lilley I hear you're due in August. My birthday is the 26th. Good day to have a baby Virgo, just saying.","# ::snt @jen_lilley I hear you're due in August. My birthday is the 26th. Good day to have a baby Virgo, just saying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (d / due-03
                        :ARG1 (y / you)
                        :time (d2 / date-entity
                              :month 8)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jjen_lilley"")))
      :snt2 (b / birthday
            :poss (ii2 / i)
            :time (d3 / date-entity
                  :month 8
                  :day 26))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 (d4 / day
            :ARG1-of (g / good-02)
            :purpose (h2 / have-05
                  :ARG0 ii3
                  :ARG1 (b2 / baby
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii3
                              :ARG2 (c / child)))))
      :mod (j / just))"
@jen_lilley @DailyMail @ericmartsolf 😂😂😂 so does this mean Theresa is pregnant by Brady again too or? congrats to you &amp; your real hubby (and reel one too😉) on your upcoming bundle of joy!,"# ::snt @jen_lilley @DailyMail @ericmartsolf 😂😂😂 so does this mean Theresa is pregnant by Brady again too or? congrats to you &amp; your real hubby (and reel one too😉) on your upcoming bundle of joy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jen_lilley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyMail""))
                        :ARG2 (e / email-address-entity
                              :value ""ericmartsolf""))))
      :snt2 (m2 / mean-01
            :ARG1 (t / this)
            :ARG2 (ii2 / impregnate-01
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 ""Brady""))
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""Tresa""))
                  :mod (a / again)
                  :mod (t2 / too))
            :polarity (a2 / amr-unknown)
            :polarity (a3 / amr-unknown))
      :snt3 (c / congratulate-01
            :ARG0 (ii3 / i)
            :ARG1 (a4 / and
                  :op1 (y / you)
                  :op2 (p4 / person
                        :name (n6 / name
                              :op1 ""amp"")))
            :topic (b / bundle-01
                  :ARG0 y
                  :ARG1 (j / joy)
                  :ARG1-of (c2 / come-up-13)
                  :ARG1-of (r / real-04))
            :mod (r2 / reel-01)
            :mod (t3 / too)))"
@jen_lilley @DailyMail @ericmartsolf Congratulations!!!!!!,"# ::snt @jen_lilley @DailyMail @ericmartsolf Congratulations!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :mode expressive
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jen_lilley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyMail""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Ericmartsolf"")))))
      :ARG2 p)"
@jen_lilley @DailyMail @ericmartsolf Congrats!!!,"# ::snt @jen_lilley @DailyMail @ericmartsolf Congrats!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / congratulate-01
            :mode expressive
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jen_lilley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyMail""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Ericmartsolf"")))))
      :ARG2 p)"
@jen_lilley @DailyMail @ericmartsolf 🤭😂😂😂,"# ::snt @jen_lilley @DailyMail @ericmartsolf 🤭😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jin_lilley"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""DailyMail""))
                  :ARG2 (s2 / spokeswoman)))
      :ARG3 p
      :name (n4 / name
            :op1 ""ericmartsolf""))"
@jen_lilley @DailyMail @ericmartsolf LOL wow....congratulations!,"# ::snt @jen_lilley @DailyMail @ericmartsolf LOL wow....congratulations!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jen_lilley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyMail""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Ericmartsolf""))))
            :snt2 (a / and
                  :op1 (w / wow-01)
                  :op2 (c / congratulate-01))))"
@jen_lilley @DailyMail @ericmartsolf if only,"# ::snt @jen_lilley @DailyMail @ericmartsolf if only
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jen_lilley"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""DailyMail"")))
      :ARG2 p
      :name (n4 / name
            :op1 ""Ericmartsolf"")
      :condition (o / only))"
@jen_lilley @DailyMail @ericmartsolf Congratulations Jen Lilley and husband not pictured!! 🙋Hi @ericmartsolf 💜,"# ::snt @jen_lilley @DailyMail @ericmartsolf Congratulations Jen Lilley and husband not pictured!! 🙋Hi @ericmartsolf 💜
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / congratulate-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Jen""
                                    :op2 ""Lilley""))
                        :op2 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (h2 / husband)))
                        :ARG1-of (p3 / picture-01
                              :polarity -)))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""DailyMail"")))
      :snt2 (s2 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (h3 / hi)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""ericmartsolf""))))"
@jen_lilley @DailyMail @ericmartsolf 😂😂,"# ::snt @jen_lilley @DailyMail @ericmartsolf 😂😂
(a / and
      :op1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jen_lilley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyMail"")))))
      :op2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Ericmartsolf"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (a2 / attorney))))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@jen_lilley @DailyMail @ericmartsolf Omg!  Someone needs to learn how to research!,"# ::snt @jen_lilley @DailyMail @ericmartsolf Omg!  Someone needs to learn how to research!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jen_lilley"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""DailyMail"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""ericmartsolf"")))
      :snt2 (n5 / need-01
            :mode expressive
            :ARG0 (s2 / someone)
            :ARG1 (l / learn-01
                  :ARG0 s2
                  :ARG1 (t / thing
                        :manner-of (r / research-01
                              :ARG0 s2)))
            :mod (o / oh-my-god
                  :mode expressive)))"
