comment,amr
@DineshDSouza @TheAtlantic https://t.co/It2BAkIxQA,"# ::snt @DineshDSouza @TheAtlantic https://t.co/It2BAkIxQA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
@DineshDSouza @TheAtlantic Dinesh follow @RaheemKassam  at The National Pulse. He’s got all the credible scoops right now.,"# ::snt @DineshDSouza @TheAtlantic Dinesh follow @RaheemKassam  at The National Pulse. He’s got all the credible scoops right now.
(m / multi-sentence
      :snt1 (f / follow-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""TheAtlantic""
                              :op2 ""Dinesh"")))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""RaheemKassam"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""National""
                              :op3 ""Pulse""))))
      :snt2 (g / get-02
            :ARG0 (h / he)
            :ARG1 (s / scoops
                  :mod (c / credible)
                  :mod (a / all))
            :time (n5 / now
                  :mod (r / right))))"
"@DineshDSouza @TheAtlantic Wait, you do follow @RaheemKassam . Nevermind, sir.","# ::snt @DineshDSouza @TheAtlantic Wait, you do follow @RaheemKassam . Nevermind, sir.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / follow-02
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RaheemKassam"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""TheAtlantic""
                              :op2 ""Wait""))))
      :snt2 (m2 / mind-15
            :polarity -
            :mode imperative
            :ARG0 (s2 / sir)
            :time (e / ever)))"
"@DineshDSouza @TheAtlantic You’re right. We expend so much energy running defense, we forget that we should only run offense on these Marxist. We must stop letting them set the narrative.","# ::snt @DineshDSouza @TheAtlantic You’re right. We expend so much energy running defense, we forget that we should only run offense on these Marxist. We must stop letting them set the narrative.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :ARG1 (r / right-06
                  :ARG1 (y / you)))
      :snt2 (e / expend-01
            :ARG0 (w / we)
            :ARG1 (e2 / energy
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s2 / so)))
            :ARG2 (d / defend-01
                  :ARG0 w
                  :manner (r2 / run-01
                        :ARG0 w
                        :ARG1 (o / offense-02
                              :ARG0 w
                              :ARG1 (p2 / person
                                    :mod (p3 / political-movement
                                          :name (n4 / name
                                                :op1 ""Marxism""))
                                    :mod (t / this))))))
      :snt3 (o2 / obligate-01
            :ARG1 (w2 / we)
            :ARG2 (s3 / stop-01
                  :ARG0 w2
                  :ARG1 (l / let-01
                        :ARG0 w2
                        :ARG1 (s4 / set-02
                              :ARG0 (t2 / they)
                              :ARG1 (n5 / narrate-01))))))"
@DineshDSouza @BlissTabitha @TheAtlantic The atlantic is not fit to line a bird cage. It's worst than a rag.,"# ::snt @DineshDSouza @BlissTabitha @TheAtlantic The atlantic is not fit to line a bird cage. It's worst than a rag.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""TheAtlantic""))))
      :snt2 (f / fit-03
            :polarity -
            :ARG1 (a / amusement-park
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""atlantic""))
            :ARG2 (l / line-01
                  :ARG0 a
                  :ARG1 (c / cage
                        :mod (b / bird))))
      :snt3 (b2 / bad-02
            :ARG1 (ii2 / it)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii2
                  :ARG3 (m2 / most)
                  :ARG5 (r / rag))))"
@DineshDSouza @TheAtlantic Can’t get away with their BS anymore! We’re on to their tactics big time! We’re not stupid and dumb like they think we are!,"# ::snt @DineshDSouza @TheAtlantic Can’t get away with their BS anymore! We’re on to their tactics big time! We’re not stupid and dumb like they think we are!
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (g / get-away-08
                  :ARG0 (w / we)
                  :ARG1 (b / bullshit-01
                        :ARG0 (t / they))
                  :time (a / anymore)))
      :snt2 (o / on-to-01
            :ARG0 (w2 / we)
            :ARG1 (t2 / tactic
                  :poss (t3 / they))
            :degree (b2 / big-time))
      :snt3 (a2 / and
            :polarity -
            :op1 (s / stupid)
            :op2 (d / dumb)
            :ARG1-of (r / resemble-01
                  :ARG2 (t4 / think-01
                        :ARG0 t3
                        :ARG1 a2))
            :domain (w3 / we)))"
@DineshDSouza @TheAtlantic Republicans good. Trump stinks,"# ::snt @DineshDSouza @TheAtlantic Republicans good. Trump stinks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :mod (p3 / political-party
                        :name (n2 / name
                              :op1 ""Republican""))
                  :location (o / ocean
                        :name (n3 / name
                              :op1 ""Atlantic"")))
            :ARG1-of (g / good-02))
      :snt2 (s2 / stink-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@DineshDSouza @TheAtlantic you are so fucking exhausting.,"# ::snt @DineshDSouza @TheAtlantic you are so fucking exhausting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exhaust-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 p
            :mod (f / fucking
                  :degree (s2 / so)))
      :ARG2 p)"
"@DineshDSouza @TheAtlantic Elitist Democrats &amp; their ilk need fake fantasy trash pieces on Trump like junkies need heroine, &amp; the Atlantic is more than happy to sell tainted dope for their sick fix.","# ::snt @DineshDSouza @TheAtlantic Elitist Democrats &amp; their ilk need fake fantasy trash pieces on Trump like junkies need heroine, &amp; the Atlantic is more than happy to sell tainted dope for their sick fix.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt2 (n3 / need-01
            :ARG0 (ii2 / ilk
                  :poss (t / they))
            :ARG1 (p3 / piece
                  :ARG1-of (f / fake-02)
                  :mod (t2 / trash)
                  :topic (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :mod (f2 / fantasy))
            :ARG1-of (r / resemble-01
                  :ARG2 (n5 / need-01
                        :ARG0 (j / junkie)
                        :ARG1 (h2 / heroine))))
      :snt3 (h3 / happy-01
            :ARG0 (s2 / sell-01
                  :ARG0 (o / ocean
                        :name (n6 / name
                              :op1 ""Atlantic""))
                  :ARG1 (d / dope
                        :ARG1-of (t3 / taint-01))
                  :purpose (f3 / fix-02
                        :ARG0 o
                        :ARG1-of (s3 / sick-05)))
            :ARG1 o
            :degree (m2 / more-than)))"
"@DineshDSouza @TheAtlantic true! and even then it’s often an edited tape, or pack of liars","# ::snt @DineshDSouza @TheAtlantic true! and even then it’s often an edited tape, or pack of liars
(a / and
      :op1 (t / true-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (o / or
            :op1 (t2 / tape
                  :ARG1-of (e / edit-01))
            :op2 (p2 / pack
                  :consist-of (p3 / person
                        :ARG0-of (l / lie-08)))
            :domain (ii / it)
            :frequency (o2 / often)
            :time (t3 / then
                  :mod (e2 / even))))"
@DineshDSouza @TheAtlantic I remember what he said about John McCain. The article is believable. #TrumpIsANationalDisgrace,"# ::snt @DineshDSouza @TheAtlantic I remember what he said about John McCain. The article is believable. #TrumpIsANationalDisgrace
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (h / he)
                              :ARG3 (p / person
                                    :name (n / name
                                          :op1 ""John""
                                          :op2 ""McCain"")))))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / possible-01
            :ARG1 (b / believe-01
                  :ARG1 (a / article)))
      :snt3 (a2 / amr-unintelligible
            :value ""TrumpIsANationalDisgrace""))"
@DineshDSouza @TheAtlantic You are full of shit. You have zero credibility.  We heard what trump said about military service and people who are captured.   trump made up his birther fraud.  He’s a tax fraud. trump foundation fraud. trump university fraud. And he good people to commit felony voter fraud.,"# ::snt @DineshDSouza @TheAtlantic You are full of shit. You have zero credibility.  We heard what trump said about military service and people who are captured.   trump made up his birther fraud.  He’s a tax fraud. trump foundation fraud. trump university fraud. And he good people to commit felony voter fraud.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / and
                  :op1 (f / fill-01
                        :ARG1 (y / you)
                        :ARG2 (s2 / shit))
                  :op2 (h / have-03
                        :ARG0 y
                        :ARG1 (c / credibility
                              :polarity -)))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (h2 / hear-01
            :ARG0 (w / we)
            :ARG1 (t / thing
                  :ARG1-of (s3 / say-01
                        :ARG0 (p2 / person
                              :name (n4 / name
                                    :op1 "" trump""))
                        :ARG3 (a2 / and
                              :op1 (s4 / serve-01
                                    :ARG0 (m2 / military))
                              :op2 (p3 / person
                                    :ARG1-of (c2 / capture-01))))))
      :snt3 (m3 / make-up-10
            :ARG0 p2
            :ARG1 (d / defraud-01
                  :ARG0 p2
                  :ARG1 (b / birther)))
      :snt4 (d2 / defraud-01
            :ARG0 (h3 / he)
            :ARG1 (t2 / tax))
      :snt5 (d3 / defraud-01
            :ARG0 h3
            :ARG1 (f2 / foundation))
      :snt6 (d4 / defraud-01
            :ARG0 h3
            :ARG1 (u / university))
      :snt7 (a3 / and
            :op2 (p4 / person
                  :ARG1-of (g / good-03)
                  :ARG0-of (c3 / commit-02
                        :ARG1 (d5 / defraud-01
                              :ARG0 (p5 / person
                                    :ARG0-of (v / vote-01))
                              :mod (f3 / felony))))))"
"@DineshDSouza @TheAtlantic ""Everything I don't like is fake news""-Dinesh","# ::snt @DineshDSouza @TheAtlantic ""Everything I don't like is fake news""-Dinesh
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (s2 / say-01
            :ARG0 p
            :ARG1 (f / fake-02
                  :ARG1 (n2 / news)
                  :ARG1-of (d / dislike-01
                        :ARG0 (ii / i))
                  :domain (e / everything))
            :ARG2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
@DineshDSouza @TheAtlantic It's is a mockery to all that consider themselves journalists,"# ::snt @DineshDSouza @TheAtlantic It's is a mockery to all that consider themselves journalists
(m / mock-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))))
      :ARG1 (p2 / person
            :mod (a / all)
            :ARG0-of (c / consider-01
                  :ARG1 (j / journalist
                        :domain p2))))"
@DineshDSouza @TheAtlantic how do we know anything Dinesh?,"# ::snt @DineshDSouza @TheAtlantic how do we know anything Dinesh?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (a2 / anything)
            :manner (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dinesh""
                  :op2 ""DSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))))"
@DineshDSouza @TheAtlantic https://t.co/Cg9aEU4rID,"# ::snt @DineshDSouza @TheAtlantic https://t.co/Cg9aEU4rID
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@DineshDSouza @TheAtlantic Got it Dinesh, only Trump is allowed to use unnamed sources. The ONE 'sent by god' only has that luxury. Got it!","# ::snt @DineshDSouza @TheAtlantic Got it Dinesh, only Trump is allowed to use unnamed sources. The ONE 'sent by god' only has that luxury. Got it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""TheAtlantic""))))
            :ARG1 (g / get-01
                  :ARG1 (ii / it))
            :ARG2 p)
      :snt2 (a / allow-01
            :ARG1 (u / use-01
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (s2 / source-01
                        :ARG1-of (n5 / name-01
                              :polarity -))
                  :mod (o / only)))
      :snt3 (h2 / have-03
            :ARG0 (o2 / one
                  :ARG1-of (s3 / sent-01
                        :ARG0 (p3 / person
                              :name (n6 / name
                                    :op1 ""God""))))
            :ARG1 (l / luxury
                  :mod (t / that))
            :mod (o3 / only))
      :snt4 (g2 / get-01
            :ARG1 ii))"
"@DineshDSouza @TheAtlantic Watergate was ""made up"" up for years.","# ::snt @DineshDSouza @TheAtlantic Watergate was ""made up"" up for years.
(m / make-up-up-10
      :ARG1 (e / event
            :name (n / name
                  :op1 ""Watergate"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""TheAtlantic""
                        :op2 ""Watergate"")))
      :duration (m2 / multiple
            :op1 (t / temporal-quantity
                  :quant 1
                  :unit (y / year))))"
@DineshDSouza @TheAtlantic Dinesh - are you aware that it is no longer illegal for the press to promote propaganda?  Yes we have Obama to thank for that. https://t.co/CEfkgm2s3B,"# ::snt @DineshDSouza @TheAtlantic Dinesh - are you aware that it is no longer illegal for the press to promote propaganda?  Yes we have Obama to thank for that. https://t.co/CEfkgm2s3B
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (r / realize-01
                  :ARG0 (y / you)
                  :ARG1 (l / legal-02
                        :polarity -
                        :ARG1 (p2 / promote-02
                              :ARG0 (p3 / press)
                              :ARG1 (p4 / propaganda))
                        :time (n2 / no-longer))
                  :polarity (a / amr-unknown))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Obama"")))
      :snt2 (t / thank-01
            :ARG0 (w / we)
            :ARG1 (p6 / person
                  :name (n4 / name
                        :op1 ""Obama""))
            :ARG2 (t2 / that)))"
@DineshDSouza @TheAtlantic Time for you to re-watch take of Trump disparaging John McCain.,"# ::snt @DineshDSouza @TheAtlantic Time for you to re-watch take of Trump disparaging John McCain.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (y / you)
            :ARG1 (t / take-34
                  :ARG1 (d / disparage-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""John""
                                    :op2 ""McCain""))))
            :mod (a / again))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :location (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Atlantic""
                        :op2 ""Time""))))"
