comment,amr
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitipatwari,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitipatwari
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rsprasad""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""narendramodi""))
      :op4 (a2 / alert-01)
      :op5 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op6 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia""))
      :op7 (p6 / person
            :name (n6 / name
                  :op1 ""Jitipatwari"")))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Block  #spammer like @jitupatwari  and report to #Twitter,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Block  #spammer like @jitupatwari  and report to #Twitter
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia""
                  :op2 ""Block""))
      :op6 (s / spammer
            :ARG1-of (r / resemble-01
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""Jitupatwari""))))
      :op7 (r2 / report-01
            :ARG2 (p7 / publication
                  :name (n7 / name
                        :op1 ""Twitter""))))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Mai to oehle hi samajh gaya tha aisa chhichora panti ko ""congi"" hi kar sakta hai.
Aur fir bolte hai ki opposition me baitha diya.","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Mai to oehle hi samajh gaya tha aisa chhichora panti ko ""congi"" hi kar sakta hai.
Aur fir bolte hai ki opposition me baitha diya.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Airnews""
                                    :op2 ""alerts"")))))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oehle-01
                  :mode imperative
                  :ARG0 (p5 / person)
                  :ARG1 a
                  :op1 (s2 / samajh)
                  :op2 (g / gay-01)
                  :op3 (a2 / aisa
                        :mod (c / chhichora))
                  :op4 (c2 / converse-01
                        :mode expressive
                        :ARG0 p5
                        :ARG1 (c3 / congi))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (s3 / string-entity
                              :value ""aur""
                              :mod s3
                              :value ""blute"")))
            :ARG1-of c4
            :ARG0 (o2 / oppose-01
                  :ARG0 p5
                  :ARG1 ii))
      :ARG2 p5
      :ARG2 p5
      :snt3 (p6 / person
            :name (n5 / name
                  :op1 ""Mai"")
            :ARG0-of (p7 / post-01
                  :ARG2 p4
                  :name (n6 / name
                        :op1 ""PMOIndia""))))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari सरकार गिर गई, मंत्री पद चला गया, तो फेक न्यूज फैलाएगा?","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari सरकार गिर गई, मंत्री पद चला गया, तो फेक न्यूज फैलाएगा?
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jinupatwari""))
      :op7 (p7 / person
            :ARG0-of (h / have-03
                  :ARG1 (s / string-entity
                        :value ""का_�"")))
      :op8 (p8 / person
            :ARG0-of h
            :ARG1 s
            :value ""ंत्री"")
      :op9 (p9 / person
            :ARG0-of (h2 / harass-01
                  :ARG1 (p10 / person
                        :name (n7 / name
                              :op1 ""Hush""
                              :op2 ""Hush""
                              :op3 ""Hush""
                              :op4 ""Hush""
                              :op5 ""Hush""
                              :op6 ""Hush""
                              :op7 ""Hush""
                              :op8 ""Hush""
                              :op9 ""Hush""
                              :op10 ""Hush""
                              :op11 ""Hush""
                              :op12 ""Hush"")))
            :polarity (a2 / amr-unknown)))"
@PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia 😂😂,"# ::snt @PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia 😂😂
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""narendramodi""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia""))
      :op6 (l / laugh-01
            :mode expressive))"
@PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia 1st arrest @jitupatwari for spreading fake news and blaming our PM.,"# ::snt @PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia 1st arrest @jitupatwari for spreading fake news and blaming our PM.
(a / arrest-01
      :li 1
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Jinupatwari""))
      :ARG2 (a2 / and
            :op1 (s / spread-03
                  :ARG0 p
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)))
            :op2 (b / blame-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m / minister
                                    :mod (p3 / prime)))
                        :poss (w / we))))
      :source (p4 / publication
            :name (n3 / name
                  :op1 ""PIBFactCheck"")
            :source (p5 / publication
                  :name (n4 / name
                        :op1 ""airnews""
                        :op2 ""alerts"")))
      :medium (p6 / publication
            :name (n5 / name
                  :op1 ""DDNewslive"")
            :source (p7 / publication
                  :name (n6 / name
                        :op1 ""PMO""
                        :op2 ""India""))))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia #pibfactcheck #FakeNews why “a twitter user” &amp; not a @INCIndia politician. What is wrong even if the aircraft is for @PMOIndia . He deserves it.,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia #pibfactcheck #FakeNews why “a twitter user” &amp; not a @INCIndia politician. What is wrong even if the aircraft is for @PMOIndia . He deserves it.
(m / multi-sentence
      :snt1 (w / wrong-02
            :ARG1 (t / thing)
            :concession (e / even-if
                  :op1 (b / benefit-01
                        :ARG0 (a / aircraft)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""PMOIndia""))))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""PIBFactCheck"")
                  :ARG2-of (h / have-org-role-91
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""rsprasad""))
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Narendramodi"")
                              :ARG0-of (a2 / alert-01))))
            :snt2 (p5 / publication
                  :name (n5 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""PMOIndia""))))
            :snt3 (f / fake-News
                  :ARG0-of (c / cause-01
                        :ARG1 (a3 / and
                              :op1 (p7 / person
                                    :ARG0-of (u / use-01
                                          :ARG1 (p8 / publication
                                                :name (n7 / name
                                                      :op1 ""Twitter""))))
                              :op2 (p9 / politician
                                    :polarity -
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p10 / political-party
                                                :name (n8 / name
                                                      :op1 ""INCIndia"")))))))))"
@PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia Take action against him and atleast remove blue tick from his account...,"# ::snt @PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia Take action against him and atleast remove blue tick from his account...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / act-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / oppose-01
                        :ARG0 y
                        :ARG1 (h / he)))
            :op2 (r / remove-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t / tick
                        :mod (b / blue))
                  :ARG2 (a3 / account
                        :poss h)
                  :mod (a4 / at-least)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :part-of (b2 / broadcast-program
                  :name (n2 / name
                        :op1 ""airnews""
                        :op2 ""alerts"")))
      :ARG4 (p2 / person
            :name (n3 / name
                  :op1 ""narendramodi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""DDNewslive""))
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""PMOIndia"")))))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia #LeftistFakery,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia #LeftistFakery
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts"")
            :location (p4 / person
                  :name (n4 / name
                        :op1 ""DDNewslive"")))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia"")
            :mod (p6 / political-movement
                  :name (n6 / name
                        :op1 ""LeftistFakery""))))"
@PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia For your urgent attention and impending action @Jack @TwitterIndia @Policy @TwitterGov @Twitter,"# ::snt @PIBFactCheck @airnewsalerts @narendramodi @DDNewslive @PMOIndia For your urgent attention and impending action @Jack @TwitterIndia @Policy @TwitterGov @Twitter
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""DDNewslive""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""PMOIndia""))
      :purpose (a2 / and
            :op1 (a3 / attend-02
                  :ARG0 (y / you)
                  :mod (u / urgent))
            :op2 (a4 / act-02
                  :ARG1-of (ii / impend-01))))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Why no report button in every sites,news ,social media similar to like &amp; retweet buttons.

Make it simplest for each to understand &amp; Report

@rsprasad @sudhirchaudhary @PMOIndia @narendramodi @_DigitalIndia @GoI_MeitY @NeGD_GoI @narendramodi @realDonaldTrump @EU_Commission","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Why no report button in every sites,news ,social media similar to like &amp; retweet buttons.

Make it simplest for each to understand &amp; Report

@rsprasad @sudhirchaudhary @PMOIndia @narendramodi @_DigitalIndia @GoI_MeitY @NeGD_GoI @narendramodi @realDonaldTrump @EU_Commission
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Narendramodi"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts"")
            :ARG0-of (s2 / say-01
                  :ARG1 (c / cause-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (b / button
                              :polarity -
                              :ARG1-of (r / report-01)
                              :location (a3 / and
                                    :op1 (s3 / site
                                          :mod (e / every))
                                    :op2 (m / media
                                          :mod (s4 / social)
                                          :ARG1-of (r2 / resemble-01
                                                :ARG2 (a4 / and
                                                      :op1 (p4 / publication
                                                            :name (n4 / name
                                                                  :op1 ""&amp"")))))
                                    :op3 (b2 / button
                                          :ARG1-of (r3 / retweet-01))))))
            :op3 (m2 / make-02
                  :ARG1 (s5 / simple-02
                        :ARG1 (u / understand-01
                              :ARG0 (e2 / each))
                        :ARG2-of (h / have-degree-91
                              :ARG1 u
                              :ARG3 (m3 / most))))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Report""
                        :op2 ""Bulletin"")
                  :source (p6 / person
                        :name (n6 / name
                              :op1 ""rsprasad"")
                        :ARG0-of (r4 / represent-01
                              :ARG1 (p7 / person
                                    :name (n7 / name
                                          :op1 ""Sudhirchaudhary""))))
                  :source (p8 / publication
                        :name (n8 / name
                              :op1 ""PIBFact""
                              :op2 ""India"")))))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Can we lodge FIR against anyone who is responsible for any fake news?,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Can we lodge FIR against anyone who is responsible for any fake news?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""narendramodi""))
      :snt3 (a / alert-01
            :ARG2 (n3 / news
                  :mod (a2 / air)))
      :snt4 (p3 / person
            :name (n4 / name
                  :op1 ""DDNewslive"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n5 / name
                              :op1 ""PMO""))))
      :snt5 (p4 / possible-01
            :ARG1 (l / lodge-03
                  :ARG0 (w / we)
                  :ARG1 (f / fire-02
                        :ARG1 (a3 / anyone
                              :ARG0-of (r / responsible-01
                                    :ARG1 (n6 / news
                                          :ARG1-of (f2 / fake-02)
                                          :mod (a4 / any))))))
            :polarity (a5 / amr-unknown)))"
"@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia कांग्रेस पर मुद्दे नही बचे,IT सेल के सहारे इन चीजों से काम चला रहे है....
बाँकी हासिल तो 🔔 नही होना इनको अब😂😂","# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia कांग्रेस पर मुद्दे नही बचे,IT सेल के सहारे इन चीजों से काम चला रहे है....
बाँकी हासिल तो 🔔 नही होना इनको अब😂😂
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""rsprasad""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Narendramodi""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""DDNewslive""))
      :op6 (c / company
            :name (n6 / name
                  :op1 ""PMO"")
            :mod (c2 / country
                  :name (n7 / name
                        :op1 ""India""))
            :ARG0-of (s / say-01
                  :ARG1 a
                  :op1 (t / thing
                        :ARG1-of (h / hyperlink-01
                              :ARG3 (u / url-entity
                                    :value ""http://www.christianforums.com"")))
                  :op2 (t2 / thing
                        :ARG1-of h
                        :ARG3 u))
            :op3 (t3 / thing
                  :ARG1-of (r / report-01
                        :ARG0 (p6 / person)))
            :op4 (t4 / thing
                  :ARG1-of (h2 / hyperlink-91
                        :ARG3 u))))"
"@PIBFactCheck @viren56002 @narendramodi @airnewsalerts @DDNewslive @PMOIndia There is simply no dearth of stupidity. Look for one, find in thousands like this one.","# ::snt @PIBFactCheck @viren56002 @narendramodi @airnewsalerts @DDNewslive @PMOIndia There is simply no dearth of stupidity. Look for one, find in thousands like this one.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""viren56002""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""airnews""
                        :op2 ""alerts""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""DDNewslive""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PMOIndia"")))
      :snt2 (d / dearth
            :polarity -
            :mod (s / stupidity)
            :ARG1-of (s2 / simple-02))
      :snt3 (a2 / and
            :op1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / one))
            :op2 (f / find-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (o2 / one
                        :ARG1-of (r / resemble-01
                              :ARG2 (o3 / one
                                    :mod (t / this)))
                        :quant (m2 / multiple
                              :op1 1000)))))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia लौले लग गए @jitupatwari के लौले लग गए😂😂🤣🤦‍♂️,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia लौले लग गए @jitupatwari के लौले लग गए😂😂🤣🤦‍♂️
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia"")))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia they always show fake but big thing is always caught with red hand😂😂,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia they always show fake but big thing is always caught with red hand😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / show-01
                  :ARG0 (t / they)
                  :ARG1 (f / fake-02)
                  :time (a / always))
            :ARG2 (c2 / catch-02
                  :ARG1 (t2 / thing
                        :mod (b / big))
                  :instrument (h / hand
                        :ARG1-of (r / red-02))
                  :time (a2 / always)))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :location (a3 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Narendramodi""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""airnews""
                              :op2 ""alerts""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""DDNewslive""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""PMOIndia"")))))"
@AjeetSoni007 @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari 😂😂,"# ::snt @AjeetSoni007 @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AjeetSoni007"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""PIBFactCheck"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Narendramodi"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""airnews""
                        :op2 ""alerts"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""DDNewslive"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""PMOIndia"")))
      :op4 (p7 / person
            :name (n7 / name
                  :op1 ""Jitupatwari""))
      :op5 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Take legal action against @jitupatwari for provoking and creating hate in general public.
@DefenceMinIndia @HMOIndia @DelhiPolice","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Take legal action against @jitupatwari for provoking and creating hate in general public.
@DefenceMinIndia @HMOIndia @DelhiPolice
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1-of (l / legal-02)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (p / provoke-01
                              :ARG0 y
                              :ARG1 (h / hate-01
                                    :ARG0 y))
                        :op2 (c2 / create-01
                              :ARG0 y
                              :ARG1 h)
                        :location (p2 / public
                              :mod (g / general)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :ARG4 (p4 / person
            :name (n2 / name
                  :op1 ""narendramodi""))
      :medium (p5 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :medium (p6 / publication
            :name (n4 / name
                  :op1 ""DDNewslive"")
            :medium (p7 / publication
                  :name (n5 / name
                        :op1 ""PMO""))))"
"@adv_vashisth @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari BJP led govt stll thinks, it is in opposition else why so soft on fake news peddlers?? Why don't you arrest them and deter others to refrain from doing so?? Modi govt has not arrested a single fake news peddler and as a result of which fake news has caused maximum damage","# ::snt @adv_vashisth @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari BJP led govt stll thinks, it is in opposition else why so soft on fake news peddlers?? Why don't you arrest them and deter others to refrain from doing so?? Modi govt has not arrested a single fake news peddler and as a result of which fake news has caused maximum damage
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""adv_vashisth""))
            :ARG1 (a / arrest-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :ARG1-of (l / lead-02
                              :ARG0 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""BNP""))))
                  :ARG1 (p3 / person
                        :ARG0-of (p4 / peddle-01
                              :ARG1 (n3 / news
                                    :ARG1-of (f / fake-02)))
                        :quant (s2 / single))
                  :ARG2-of (r / result-01
                        :ARG1 (c / cause-01
                              :ARG0 (n4 / news
                                    :ARG1-of (f2 / fake-02))
                              :ARG1 (d / damage-01
                                    :degree (m2 / maximum)))))
            :snt2 (t / think-01
                  :ARG0 (g3 / government-organization
                        :ARG0-of (g4 / govern-01)
                        :ARG1-of (l2 / lead-02
                              :ARG0 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Jinupatwari""))))
                  :ARG1 (o / oppose-01
                        :ARG1 (g5 / government-organization
                              :ARG0-of (g6 / govern-01)
                              :ARG1-of (l3 / lead-02
                                    :ARG0 p2
                                    :name (n6 / name
                                          :op1 ""BJP""))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / amr-unknown))))
      :snt3 (c3 / cause-01
            :ARG0 a2)
      :ARG1 (s3 / soft-02
            :ARG1 (p6 / person
                  :ARG0-of (p7 / peddle-01
                        :ARG1 (n7 / news
                              :ARG1-of (f3 / fake-02))))
            :degree (s4 / so))
      :snt4 (c4 / cause-01
            :ARG0 a2)
      :ARG1 (a3 / and
            :op1 (a4 / arrest-01
                  :polarity -
                  :ARG0 (g7 / government-organization
                        :ARG0-of g6
                        :ARG1 (c5 / country
                              :name (n8 / name
                                    :op1 ""India""))))
            :ARG1-of (l4 / lead-02
                  :ARG0 (p8 / person
                        :name (n9 / name
                              :op1 ""BJP""))))
      :ARG1-of (s5 / single-02)
      :ARG2 p6
      :op2 (d2 / deter-01
            :ARG0 g7
            :ARG1 (p9 / person
                  :mod (o2 / other)
                  :ARG0-of (r2 / refrain-01
                        :ARG1 r2
                        :ARG1 (f4 / from
                              :op1 (d3 / do-02
                                    :ARG1 s4))))))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Patvari....Papu kidhar hai,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Patvari....Papu kidhar hai
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rsprasad"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Narendramodi""))
                        :ARG2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Airnews""
                                    :op2 ""alerts""))))
            :snt2 (p5 / person
                  :name (n5 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""PMOIndia""
                                    :op2 ""Patvari"")))))
      :snt3 (p7 / person
            :mode expressive
            :name (n7 / name
                  :op1 ""Papu""
                  :op2 ""Kidhar"")
            :ARG0-of (h3 / have-03
                  :ARG1 (h4 / hai))))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia कितनी फ़िक्र रहती है आपको प्रधानमंत्री जी की ? मैंने 3-4 दिन पहले आपको tag कर के एक फ़ोटो share किया था और पूछा था आपसे की क्या यह सही है लेकिन उसका जबाव अभी तक नहीं आया ।,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia कितनी फ़िक्र रहती है आपको प्रधानमंत्री जी की ? मैंने 3-4 दिन पहले आपको tag कर के एक फ़ोटो share किया था और पूछा था आपसे की क्या यह सही है लेकिन उसका जबाव अभी तक नहीं आया ।
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""PMO"")
            :mod (c2 / country
                  :name (n6 / name
                        :op1 ""India"")))
      :op6 (h / have-polarity-91
            :ARG2 -
            :ARG1 (s / string-entity
                  :value ""0""))
      :op7 h
      :ARG2 -
      :ARG1 (s2 / string-entity
            :value ""0"")
      :op8 h
      :ARG2 -
      :ARG1 s
      :op9 (s3 / string-entity
            :value ""0"")
      :op10 (s4 / string-entity
            :value ""0"")
      :op11 (s5 / string-entity
            :value ""1/2"")
      :op12 (s6 / string-entity
            :value ""0"")
      :op13 (s7 / string-entity
            :value ""0""
            :polarity -)
      :op14 (s8 / string-entity
            :value ""0""
            :polarity -)
      :op15 (s9 / string-entity
            :value ""0""
            :polarity -))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari harami ye dekhale,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari harami ye dekhale
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rsprasad""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""narendramodi""))
      :op4 (a2 / alert-01)
      :op5 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op6 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia""))
      :op7 (p6 / person
            :name (n6 / name
                  :op1 ""Jitupatwari""))
      :op8 (p7 / person
            :name (n7 / name
                  :op1 ""dekhale"")))"
