comment,amr
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Wouldn't miss him! Or you. Lol. You two make a great team.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Wouldn't miss him! Or you. Lol. You two make a great team.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / miss-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :location (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI"")
                        :location (g2 / government-organization
                              :name (n6 / name
                                    :op1 ""The""
                                    :op2 "" @realDonaldTrump""))))
            :snt2 (o / or
                  :op1 (y / you)
                  :op2 (y2 / you))
            :snt3 (a / and
                  :op1 (l / laugh-01
                        :mode expressive
                        :ARG0 (ii3 / i)
                        :manner (l2 / loud))
                  :op2 (m3 / make-01
                        :ARG0 (y3 / you)
                        :ARG1 (t / team
                              :mod (g3 / great))))))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Great!!👏,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Great!!👏
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (n3 / newspaper
            :name (n4 / name
                  :op1 ""NYTimes""))
      :op4 (g / government-organization
            :name (n5 / name
                  :op1 ""FBI""))
      :op5 (p3 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :mod (g2 / great))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump You are in a cult,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump You are in a cult
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG2 (c / cult))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op3 (g / government-organization
                  :name (n5 / name
                        :op1 ""FBI""))
            :op4 (p3 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Joe always does a good job,passionate and smart! 👍","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Joe always does a good job,passionate and smart! 👍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (n3 / newspaper
            :name (n4 / name
                  :op1 ""NYTimes""))
      :op4 (g / government-organization
            :name (n5 / name
                  :op1 ""FBI""))
      :op5 (p3 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op6 (d / do-02
            :ARG0 (p4 / person
                  :name (n7 / name
                        :op1 ""Joe""
                        :op2 ""Paterno""))
            :ARG1 (j / job
                  :ARG1-of (g2 / good-02))
            :time (a2 / always)))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump You're married to @TuckerCarlson?  A lid for every pot I guess.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump You're married to @TuckerCarlson?  A lid for every pot I guess.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / marry-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :location (a / and
                        :op1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :op2 (g / government-organization
                              :name (n5 / name
                                    :op1 ""FBI""))
                        :op3 (p3 / person
                              :name (n6 / name
                                    :op1 ""Trump""))))
            :snt2 (g2 / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h / have-03
                        :ARG0 (ii3 / i)
                        :ARG1 (l / lid
                              :purpose (p4 / pot
                                    :mod (e / every))))
                  :polarity (a2 / amr-unknown))))"
@VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump #goptraitors https://t.co/LNWj2C48iE,"# ::snt @VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump #goptraitors https://t.co/LNWj2C48iE
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChristopherHull""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""FBI""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump #CadetBonespurs https://t.co/cHhaEQwWgQ,"# ::snt @VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump #CadetBonespurs https://t.co/cHhaEQwWgQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChristopherHull""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TuckerCarlson""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""FBI""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :ARG2 (p6 / publication
            :name (n6 / name
                  :op1 ""CadetBonespurs"")))"
@VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump #Goptraitors https://t.co/0dl7zqfsXI,"# ::snt @VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump #Goptraitors https://t.co/0dl7zqfsXI
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChristopherHull""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""FBI""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@VicToensing @Gadman2014 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Stop watching Fox news,"# ::snt @VicToensing @Gadman2014 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Stop watching Fox news
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (w / watch-01
            :ARG0 y
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""VicToensing""))
      :time (d / date-entity
            :year 2014)
      :source (a / and
            :op1 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op2 (g / government-organization
                  :name (n5 / name
                        :op1 ""FBI""))
            :op3 (p2 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I did. He was spectacular.,"# ::snt @VicToensing @ChristopherHull @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I did. He was spectacular.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChristopherHull""))
            :ARG4 (a / and
                  :op1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :op2 (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI""))
                  :op3 (p3 / person
                        :name (n6 / name
                              :op1 ""Trump""))))
      :snt2 (d / do-02
            :ARG0 (ii2 / i)
            :mod (s2 / spectacular)))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump And the Interview was loud &amp; clear.  The Deep State is going to pay.  Hallelujah. Been waiting too long. Hopefully Crooked Hillary is the 1st to be brought down!  MAGA,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump And the Interview was loud &amp; clear.  The Deep State is going to pay.  Hallelujah. Been waiting too long. Hopefully Crooked Hillary is the 1st to be brought down!  MAGA
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op4 (g / government-organization
                  :name (n5 / name
                        :op1 ""FBI""))
            :op5 (p3 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (l / loud)
            :op2 (c / clear-08)
            :domain (ii / interview-01))
      :snt3 (p4 / pay-01
            :ARG0 (s / state
                  :ARG1-of (d / deep-02)))
      :snt4 (h / hallelujah)
      :snt5 (w / wait-01
            :ARG1-of (l2 / long-03
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 w
                        :ARG3 (t / too))))
      :snt6 (h3 / hope-01
            :ARG1 (b / bring-down-03
                  :ARG1 (p5 / person
                        :name (n7 / name
                              :op1 ""Crooked""
                              :op2 ""Hillary"")
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt7 (p6 / political-movement
            :name (n8 / name
                  :op1 ""MAGA"")))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Joe was MAGNIFICENT!!! Re: Brennan - from Joe's mouth to God's ear! He is one of the BEST commentators on TV. Period.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Joe was MAGNIFICENT!!! Re: Brennan - from Joe's mouth to God's ear! He is one of the BEST commentators on TV. Period.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / MAGNIFIC
                  :domain (p / person
                        :name (n / name
                              :op1 ""Joe"")
                        :part (m3 / mouth)
                        :part (e / ear)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""FBI"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""The""
                                    :op2 "" @""
                                    :op3 ""Trump"")))))
      :snt2 (c / concern-02
            :ARG1 (p3 / person
                  :name (n9 / name
                        :op1 ""Brennan"")
                  :source m3
                  :destination e))
      :snt3 (ii2 / include-91
            :ARG1 (h4 / he)
            :ARG2 (p4 / person
                  :ARG0-of (c2 / comment-01
                        :medium (t / television))
                  :ARG1-of (h5 / have-degree-91
                        :ARG2 (g / good-03
                              :ARG1 p4)
                        :ARG3 (m4 / most))))
      :snt4 (p5 / period))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Did he just say that a criminal ref has been made by IG for Brennan,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Did he just say that a criminal ref has been made by IG for Brennan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG1 (m / make-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""IG""))))
                  :ARG1 (r / ref
                        :ARG2-of (c / criminal-03))
                  :beneficiary (p3 / person
                        :name (n3 / name
                              :op1 ""Brennan"")))
            :mod (j / just))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""VicToensing"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYTimes"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n7 / name
                              :op1 ""FBI"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p5 / president)))
      :polarity (a / amr-unknown))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump He was awesome as always!!!,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump He was awesome as always!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :snt3 (n3 / newspaper
            :name (n4 / name
                  :op1 ""NYTimes""))
      :snt4 (g / government-organization
            :name (n5 / name
                  :op1 ""FBI""))
      :snt5 (p3 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :snt6 (a / awesome-02
            :mode expressive
            :ARG1 (h / he)
            :time (a2 / always)))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Great interview. Seeing Joe smile gives me hope for justice.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Great interview. Seeing Joe smile gives me hope for justice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :location (g / government-organization
                  :name (n5 / name
                        :op1 ""FBI"")))
      :snt2 (g2 / give-01
            :ARG0 (s2 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s3 / smile-01
                        :ARG0 (p3 / person
                              :name (n6 / name
                                    :op1 ""Joe""
                                    :op2 ""Paterno""))))
            :ARG1 (h / hopeful-03
                  :ARG0 ii2
                  :ARG1 (j / justice))
            :ARG2 ii2))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Saw him @VicToensing  He was fabulous to watch.  He speaks clearly and to the point.  Happy to hear the news!,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Saw him @VicToensing  He was fabulous to watch.  He speaks clearly and to the point.  Happy to hear the news!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :op2 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :op3 (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI""))
                  :op4 (p3 / person
                        :name (n6 / name
                              :op1 ""Trump""))))
      :snt2 (a2 / and
            :op1 (f / fabulous
                  :domain (h / he)
                  :ARG1-of (w / watch-01
                        :ARG0 (ii2 / i)))
            :op2 (s2 / speak-01
                  :ARG0 (h2 / he)
                  :ARG1-of (c / clear-06)
                  :manner (t / to-the-point)))
      :snt3 (h3 / happy-01
            :ARG0 (h4 / hear-01
                  :ARG0 (ii3 / i)
                  :ARG1 (n7 / news))
            :ARG1 ii3))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Never miss his show,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Never miss his show
(m / miss-02
      :polarity -
      :ARG0 (y / you)
      :ARG1 (s / show-04
            :ARG0 (h / he))
      :time (e / ever)
      :example (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :example (n3 / newspaper
            :name (n4 / name
                  :op1 ""NYTimes""))
      :example (p3 / person
            :name (n5 / name
                  :op1 ""FBI""))
      :example (p4 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump @JusticeOIG @jeffsessions @SenDanCoats @RudyGiuliani @JaySekulow @TomFitton @WhiteHouse @ByronYork @marklevinshow @SaraCarterDC @EliLake @jsolomonReports @KimStrassel @seanmdav IS HE THE WIZARD OF OZ, WHO DUPED THE IC, with a little help from his friends? https://t.co/s4j4heyY2q","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump @JusticeOIG @jeffsessions @SenDanCoats @RudyGiuliani @JaySekulow @TomFitton @WhiteHouse @ByronYork @marklevinshow @SaraCarterDC @EliLake @jsolomonReports @KimStrassel @seanmdav IS HE THE WIZARD OF OZ, WHO DUPED THE IC, with a little help from his friends? https://t.co/s4j4heyY2q
(w / win-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :ARG1 (c / country
            :name (n2 / name
                  :op1 ""Israel""))
      :polarity (a / amr-unknown)
      :ARG1-of (h / help-01
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p
                        :ARG2 (f / friend)))
            :manner h
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 p
            :manner (p4 / person
                  :name (n4 / name
                        :op1 ""Jeffsessions"")))
      :mod (p5 / person
            :name (n5 / name
                  :op1 ""SenDanCoats""))
      :mod (p6 / person
            :name (n6 / name
                  :op1 ""RudyGiuliani""))
      :mod (p7 / person
            :name (n7 / name
                  :op1 ""JaySekulow""))
      :mod (p8 / person
            :name (n8 / name
                  :op1 ""TomFitton""))
      :mod (g / government-organization
            :name (n9 / name
                  :op1 ""WhiteHouse""))
      :mod (p9 / person
            :name (n10 / name
                  :op1 ""ByronYork""))
      :mod (p10 / person
            :name (n11 / name
                  :op1 ""EliLake""))
      :mod (p11 / person
            :name (n12 / name
                  :op1 ""SaraCarterDC""))
      :mod (p12 / person
            :name (n13 / name
                  :op1 ""KimStrassel"")
            :mod (p13 / person
                  :name (n14 / name
                        :op1 ""seanmdav""))))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Better Duck Fokkers, this one is coming back in, hard and fast, so lawyer up! #LockThemAllUp https://t.co/JcVJxegwMy","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Better Duck Fokkers, this one is coming back in, hard and fast, so lawyer up! #LockThemAllUp https://t.co/JcVJxegwMy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-01
            :ARG1 (o / one
                  :mod (t / this))
            :direction (b / back)
            :manner (a / and
                  :op1 (h / hard-02)
                  :op2 (f / fast-02))
            :ARG0-of (c2 / cause-01
                  :ARG1 (l / lawyer-up-02
                        :mode imperative
                        :ARG0 (y / you))))
      :ARG2 a
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NYTimes""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""FBI""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""Trump""
                  :op3 ""Better""
                  :op4 ""Duck""
                  :op5 ""Fokkers"")))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Where's your Whistleblower!?,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Where's your Whistleblower!?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :ARG0-of (w / whistle-01)
                  :poss (y / you))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op4 (g / government-organization
                  :name (n5 / name
                        :op1 ""FBI""))
            :op5 (p4 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I love that man! Another great appearance and sounds like Brennan better lawyer up. Also love seeing you on, too. Both of you give us hope that corruption is going to be dealt with and hopefully, they will go to jail. Thank you both!","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I love that man! Another great appearance and sounds like Brennan better lawyer up. Also love seeing you on, too. Both of you give us hope that corruption is going to be dealt with and hopefully, they will go to jail. Thank you both!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (m2 / man
                        :mod (t / that)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""FBI""))
                        :ARG2 (p3 / publication
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""@realDonaldTrump"")))))
      :snt2 (a / and
            :op1 (a2 / appear-01
                  :mod (g / great)
                  :mod (a3 / another))
            :op2 (s2 / sound-01
                  :ARG1 (p4 / person
                        :name (n6 / name
                              :op1 ""Brennan""))
                  :ARG2 (l2 / lawyer
                        :ARG1-of (g2 / good-03
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 l2
                                    :ARG3 (m3 / more))))))
      :snt3 (l3 / love-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / see-01
                  :ARG0 ii2
                  :ARG1 (y / you)
                  :mod (t2 / too)))
      :snt4 (g3 / give-01
            :ARG0 (y2 / you
                  :mod (b / both))
            :ARG1 (h4 / hopeful-03
                  :ARG0 y2
                  :ARG1 (a4 / and
                        :op1 (d / deal-01
                              :ARG2 (c / corrupt-01))
                        :op2 (g4 / go-02
                              :ARG0 (t3 / they)
                              :ARG4 (j / jail)
                              :ARG1-of (h5 / hope-01))))
            :snt5 (t4 / thank-01
                  :ARG0 ii2
                  :ARG1 (y3 / you
                        :mod b))))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Watched it.  Joe is soo good, just what the best #potus ever needs.","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Watched it.  Joe is soo good, just what the best #potus ever needs.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""VicToensing"")
            :source (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TuckerCarlson""))
                  :op2 (m2 / magazine
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :op3 (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI""))
                  :op4 (p2 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG0-of (w / Watched-01
                        :ARG1 (ii / it))))
      :snt2 (g2 / good-02
            :ARG1 (p3 / person
                  :name (n7 / name
                        :op1 ""Joe""
                        :op2 ""Paterno""))
            :degree (s / so)
            :ARG0-of (m3 / mean-01
                  :ARG1 (t / thing
                        :ARG1-of (n8 / need-01
                              :ARG0 (p4 / person
                                    :mod (p5 / political-movement
                                          :name (n9 / name
                                                :op1 ""Potus"")))
                              :time (e / ever)
                              :mod (j / just)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 g2
                                    :ARG1 t)
                              :ARG3 (m4 / most))))))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Watched. Joe did a lot more than that. Broke news of multiple criminal referrals to Huber by @JusticeOIG incl #Brennan. Crickets in media this am. @BradyToensing got a report? @SaraCarterDC ?,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Watched. Joe did a lot more than that. Broke news of multiple criminal referrals to Huber by @JusticeOIG incl #Brennan. Crickets in media this am. @BradyToensing got a report? @SaraCarterDC ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :ARG1 (r / report-01)
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes"")))
            :ARG4 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""FBI"")
                  :location (g3 / government-organization
                        :name (n6 / name
                              :op1 ""The""
                              :op2 "" @realDonaldTrump""))))
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :name (n7 / name
                        :op1 ""Joe""))
            :ARG1 (m2 / more-than
                  :op1 (t / that)
                  :quant (l / lot)))
      :snt3 (b / break-18
            :ARG1 (n8 / news
                  :topic (r2 / refer-02
                        :ARG0 (a2 / and
                              :op1 (g4 / government-organization
                                    :name (n9 / name
                                          :op1 ""Justice""
                                          :op2 ""OIG""))
                              :op2 (p4 / person
                                    :name (n10 / name
                                          :op1 ""Brennan"")))
                        :ARG1 (c / criminal-03)
                        :quant (m3 / multiple))))
      :snt4 (c2 / cricket
            :location (m4 / media)
            :time (a3 / amr-unknown))
      :snt5 g
      :ARG0 (p5 / person
            :name (n11 / name
                  :op1 ""BradyToensing""))
      :ARG1 r
      :polarity (a4 / amr-unknown))"
@MatthewKayes @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Yes and watch the BS on CNN! Seriously?,"# ::snt @MatthewKayes @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Yes and watch the BS on CNN! Seriously?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MatthewKayes"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""VicToensing""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""NYtimes""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""FBI""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")))
      :snt3 a
      :op1 (y / yes)
      :op2 (w / watch-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b / bullshit-01
                  :medium (p7 / publication
                        :name (n7 / name
                              :op1 ""CNN""))))
      :polarity (a2 / amr-unknown)
      :ARG1-of (s2 / serious-01))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Oh really? And you will be attempting to whitewash your own questionable practices.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Oh really? And you will be attempting to whitewash your own questionable practices.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :op3 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :op4 (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI""))
                  :op5 (p3 / person
                        :name (n6 / name
                              :op1 ""Trump""))))
      :snt2 (a2 / and
            :op2 (a3 / attempt-01
                  :ARG0 (y / you)
                  :ARG1 (w / whitewash-01
                        :ARG0 y
                        :ARG1 (p4 / practice-01
                              :ARG0 y
                              :ARG1-of (q / question-03))))
            :ARG1-of (r / real-04)
            :polarity (a4 / amr-unknown)))"
