comment,amr
"@ShefVaidya @the_hindu @MaliniP Proud moment for ""The Hindu""","# ::snt @ShefVaidya @the_hindu @MaliniP Proud moment for ""The Hindu""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / moment
            :ARG1-of (p / pride-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""The""
                              :op2 ""Hindu""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")
            :location (u / url-entity
                  :value ""the_hindu""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""MaliniP"")))"
"@ShefVaidya @the_hindu @MaliniP The founders of The Hindu will be wondering as to what filth is heading the newspaper , what was their vision and what it has become.","# ::snt @ShefVaidya @the_hindu @MaliniP The founders of The Hindu will be wondering as to what filth is heading the newspaper , what was their vision and what it has become.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP"")))
      :snt2 (w / wonder-01
            :ARG0 (p3 / person
                  :ARG0-of (f / found-01
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Hindu""))))
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG0-of (h / head-01
                              :ARG1 n3))
                  :op2 (t2 / thing
                        :ARG1-of (e / envision-01
                              :ARG0 p3))
                  :op3 (t3 / thing
                        :ARG2-of (b / become-01
                              :ARG1 n3)))))"
"@ShefVaidya @the_hindu @MaliniP -रेप जैसे घिनौने अपराध के लिए मीडिया-
सरकार,कानून और राजनीतिज्ञों को दोष देना बन्द करे।
-पुलिस तो अपराधियों को तुरंत गिरफ्तार कर लेती है,
-पर कोर्ट दशकों तारीखे देता है,अंत मे किसी minor तकनीकी कारणों पर रिहा कर देती है।
सजा में देरी से अपराधियों में कानून का भय नही रह गया है https://t.co/uRifvZlGOE","# ::snt @ShefVaidya @the_hindu @MaliniP -रेप जैसे घिनौने अपराध के लिए मीडिया-
सरकार,कानून और राजनीतिज्ञों को दोष देना बन्द करे।
-पुलिस तो अपराधियों को तुरंत गिरफ्तार कर लेती है,
-पर कोर्ट दशकों तारीखे देता है,अंत मे किसी minor तकनीकी कारणों पर रिहा कर देती है।
सजा में देरी से अपराधियों में कानून का भय नही रह गया है https://t.co/uRifvZlGOE
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MaliniP"")))"
"@ShefVaidya @the_hindu @MaliniP Is it possible to legally take action against this news paper as it is always against Hindus, though the name is Hindu. Atleast possible to force it to rename anything other than Hindu? If not there should a news paper by name the Musl!m which speaks against !slam.","# ::snt @ShefVaidya @the_hindu @MaliniP Is it possible to legally take action against this news paper as it is always against Hindus, though the name is Hindu. Atleast possible to force it to rename anything other than Hindu? If not there should a news paper by name the Musl!m which speaks against !slam.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (a / act-02
                        :ARG1 (a2 / against
                              :op1 (p2 / paper
                                    :mod (n / news)
                                    :mod (t / this)))
                        :manner (l / law)
                        :ARG1-of (c / cause-01
                              :ARG0 (o / oppose-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :mod (r / religious-group
                                                :name (n2 / name
                                                      :op1 ""Hindu"")))
                                    :time (a3 / always)
                                    :concession (n3 / name
                                          :mod r)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""MaliniP"")))
      :snt2 (p5 / possible-01
            :ARG1 (f / force-01
                  :ARG1 (ii2 / it)
                  :ARG2 (r2 / rename-01
                        :ARG0 ii2
                        :ARG1 (a4 / anything
                              :ARG2-of (e / except-01
                                    :ARG1 (r3 / religious-group
                                          :name (n5 / name
                                                :op1 ""Hindu"")))))
                  :mod (a5 / at-least))
            :polarity (a6 / amr-unknown))
      :snt3 (r4 / recommend-01
            :ARG1 (n6 / name-01
                  :ARG1 (p6 / paper
                        :mod (n7 / news))
                  :ARG2 (n8 / name
                        :op1 ""Muslim"")
                  :ARG0-of (s2 / speak-01
                        :ARG1 o
                        :ARG1 (s3 / slam-02))))
      :condition (h / have-polarity-91
            :ARG2 -))"
@ShefVaidya @the_hindu @MaliniP Ammmma....plz screenshot shud also be attached.....they delete it ...,"# ::snt @ShefVaidya @the_hindu @MaliniP Ammmma....plz screenshot shud also be attached.....they delete it ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""the_hindu"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""MaliniP""
                        :op2 ""Ammmma"")))
      :snt2 (a / and
            :op1 (a2 / attach-01
                  :ARG1 (t / thing
                        :name (n4 / name
                              :op1 ""Shud"")
                        :ARG1-of (s2 / screenshot-01))
                  :mod (a3 / also))
            :op2 (d / delete-01
                  :ARG0 (t2 / they)
                  :ARG1 t)))"
@ShefVaidya @the_hindu @MaliniP Shameless malini,"# ::snt @ShefVaidya @the_hindu @MaliniP Shameless malini
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""the_hindu"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MaliniP"")
            :ARG0-of (s2 / shame-02)))"
"@ShefVaidya @the_hindu @MaliniP Another feather in cap of  @nramind
I wonder who reads this crappie news paper","# ::snt @ShefVaidya @the_hindu @MaliniP Another feather in cap of  @nramind
I wonder who reads this crappie news paper
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (f / feather
                  :location (c / cap)
                  :mod (a / another))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP"")))
      :snt3 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :ARG0-of (r / read-01
                        :ARG1 (p4 / paper
                              :mod (n3 / news)
                              :mod (c2 / crappie)
                              :mod (t / this))))))"
@ShefVaidya @the_hindu @MaliniP now she will complain to the diplomat's mother.,"# ::snt @ShefVaidya @the_hindu @MaliniP now she will complain to the diplomat's mother.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / complain-01
            :ARG0 ii
            :ARG2 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (d / diplomat)))
                        :ARG2 (m / mother)))
            :time (n / now))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Hindu""))))"
"@ShefVaidya @heeraman98 @the_hindu @MaliniP It always was that only but now people have started calling out the Hypocrisy in public SM
👏😄","# ::snt @ShefVaidya @heeraman98 @the_hindu @MaliniP It always was that only but now people have started calling out the Hypocrisy in public SM
👏😄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / that
                  :mod (o / only)
                  :time (a / always))
            :ARG2 (s2 / start-01
                  :ARG0 (p / person)
                  :ARG1 (c2 / call-out-15
                        :ARG0 p
                        :ARG1 (h / hypocrisy)
                        :ARG1-of (p2 / public-02))
                  :time (n / now)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Hindu"")))))"
@ShefVaidya @the_hindu @MaliniP https://t.co/aqFrhj6GUf,"# ::snt @ShefVaidya @the_hindu @MaliniP https://t.co/aqFrhj6GUf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP"")))
      :ARG2 p2)"
