comment,amr
"@Marina_Sirtis I think it was when his eyebrows fell off. Not real sure, though, I was so mesmerized by the brows. I mean, I didn’t know fake eyebrows were even a thing! #Eyebrows 😳🤣😎","# ::snt @Marina_Sirtis I think it was when his eyebrows fell off. Not real sure, though, I was so mesmerized by the brows. I mean, I didn’t know fake eyebrows were even a thing! #Eyebrows 😳🤣😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (b / be-temporally-at-91
                        :ARG1 (f / fall-01
                              :ARG1 (e / eyebrow
                                    :poss (h / he))
                              :ARG4 (o / off))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (s2 / sure-02
            :polarity -
            :ARG1-of (r / real-04)
            :ARG1-of (c / cause-01
                  :ARG0 (m2 / mesmerize-01
                        :ARG0 (b2 / brow)
                        :ARG1 ii
                        :degree (s3 / so))))
      :snt3 (m3 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (k / know-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (e2 / eyebrow
                        :ARG1-of (f2 / fake-02))
                  :mod (e3 / even))))"
"@Marina_Sirtis And on what planet am I living, that in my 52 years, I have become ASHAMED to live in my country?  American pride is shriveling, faster and faster..........and the pride that The Greatest Generation gave us, is nowhere to be seen.","# ::snt @Marina_Sirtis And on what planet am I living, that in my 52 years, I have become ASHAMED to live in my country?  American pride is shriveling, faster and faster..........and the pride that The Greatest Generation gave us, is nowhere to be seen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (a / and
            :op2 (l / live-01
                  :ARG0 ii
                  :ARG1-of (c / cause-01
                        :ARG0 (b / become-01
                              :ARG1 ii
                              :ARG2 (s2 / shame-02
                                    :ARG0 (l2 / live-01
                                          :ARG0 ii
                                          :location (c2 / country
                                                :poss ii))
                                    :ARG1 ii)
                              :time (a2 / after
                                    :op1 (n2 / now)
                                    :duration (t / temporal-quantity
                                          :quant 52
                                          :unit (y / year)))))
                  :location (p2 / planet
                        :mod (a3 / amr-unknown))))
      :snt3 (a4 / and
            :op1 (s3 / shrivel-01
                  :ARG1 (p3 / pride-01
                        :ARG0 (c3 / country
                              :name (n3 / name
                                    :op1 ""America"")))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (f / fast-02
                              :ARG1 p3)
                        :ARG3 (m2 / more)))
            :op2 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 (p4 / pride-01
                        :ARG0 (g / generation
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Greater""
                                    :op3 ""Generation""))
                        :ARG1 (w / we))
                  :ARG2 (n5 / nowhere
                        :ARG1-of (s4 / see-01)))))"
@Marina_Sirtis @Exiled_Timelord I watched that need conference and didn't get insulted by it.  You would have to take it out of context to be insulted.,"# ::snt @Marina_Sirtis @Exiled_Timelord I watched that need conference and didn't get insulted by it.  You would have to take it out of context to be insulted.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (c / conference
                              :mod (n / need-01)))
                  :op2 (ii2 / insult-01
                        :polarity -
                        :ARG0 c
                        :ARG1 ii))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Marina_Sirtis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name n2
                              :op1 ""Exiled_Timelord""))))
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (t / take-04
                  :ARG0 y
                  :ARG1 (ii3 / it)
                  :ARG2 (o2 / out-06
                        :ARG2 (c3 / context))
                  :purpose (ii4 / insult-01
                        :ARG1 y))))"
@erin_blaisure @Marina_Sirtis We lost price after Nixon too. It took years to get it back,"# ::snt @erin_blaisure @Marina_Sirtis We lost price after Nixon too. It took years to get it back
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""erin_blaisure""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (l / lose-02
            :ARG0 (w / we)
            :ARG1 (p3 / price)
            :time (a / after
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""Nixon"")))
            :mod (t / too))
      :snt3 (t2 / take-10
            :ARG0 (g / get-back-09
                  :ARG1 (ii / it))
            :ARG1 (m2 / multiple
                  :op1 (t3 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
"@Marina_Sirtis Trudeau didn’t insult him, he stood up to trump’s bullying ways, and the bully reacted the way a bully does.","# ::snt @Marina_Sirtis Trudeau didn’t insult him, he stood up to trump’s bullying ways, and the bully reacted the way a bully does.
(a / and
      :op1 (ii / insult-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""
                        :op2 ""Trudeau""))
            :ARG1 (h / he))
      :op2 (s / stand-up-07
            :ARG1 p
            :purpose (t / trump-01
                  :ARG0 p
                  :ARG1 (w / way
                        :manner-of (b / bully-01)
                        :poss (b2 / bully-01))))
      :op3 (r / react-01
            :ARG0 (p2 / person
                  :ARG0-of (b3 / bully-01))
            :manner w
            :manner-of (r2 / react-01
                  :ARG0 p2)))"
@Marina_Sirtis That was the day djt learned that Canada isn't one of it colonies and Trudeau doesn't answer to him.,"# ::snt @Marina_Sirtis That was the day djt learned that Canada isn't one of it colonies and Trudeau doesn't answer to him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / day
            :time-of (l / learn-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Djt""))
                  :ARG1 (a / and
                        :op1 (ii2 / include-91
                              :polarity -
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""Canada""))
                              :ARG2 (c2 / colony))
                        :op2 (a2 / answer-01
                              :polarity -
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trudeau""))
                              :ARG1 p)))
            :domain (t / that))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Marina_Sirtis"")))"
"@Marina_Sirtis The cold truth is that neither President Bush the Younger nor President Obama the Avoider wanted anything to do with trade imbalances, they simply weren’t interested.  So, the developed world ran wild at our expense.
       
Now that is about to change.","# ::snt @Marina_Sirtis The cold truth is that neither President Bush the Younger nor President Obama the Avoider wanted anything to do with trade imbalances, they simply weren’t interested.  So, the developed world ran wild at our expense.
       
Now that is about to change.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (t / true-01
                  :ARG1 (c / contrast-01
                        :ARG1 (w / want-01
                              :polarity -
                              :ARG0 (o / or
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Bush""
                                                :op2 ""the""
                                                :op3 ""Younger"")
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p3 / president)))
                                    :op2 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Obama""
                                                :op2 ""the""
                                                :op3 ""Avoider"")
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p5 / president))))
                              :ARG1 (a / anything
                                    :ARG2-of (h3 / have-to-do-with-04
                                          :ARG0 o
                                          :ARG1 (ii / imbalance
                                                :mod (t2 / trade-01)))))
                        :ARG2 (ii2 / interest-01
                              :polarity -
                              :ARG1 o
                              :mod (s2 / simple)))
                  :ARG1-of (c2 / cold-02)))
      :snt2 (ii3 / infer-01
            :ARG1 (r / run-08
                  :ARG0 (w2 / world
                        :ARG1-of (d / develop-02))
                  :ARG1 (w3 / wild)
                  :ARG2 (w4 / we))))"
@Marina_Sirtis Donnie will move to China and head for the Chinese Presidency. Then he would bring less harm to the world.,"# ::snt @Marina_Sirtis Donnie will move to China and head for the Chinese Presidency. Then he would bring less harm to the world.
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / move-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Marina_Sirtis""
                              :op2 ""Donnie""))
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""China"")))
            :op2 (h / head-01
                  :ARG0 p
                  :ARG1 (p2 / presidency
                        :mod c)))
      :snt2 (h2 / harm-01
            :ARG0 (h3 / he)
            :ARG1 (w / world)
            :time (t / then)
            :mod (l / less)))"
"@Marina_Sirtis Canadians ... stood shoulder to shoulder with American soldiers in far off lands in conflicts from the First World War onward,"" the prime minister said at a press conference at the end of the summit. ""It's kind of insulting.""/1","# ::snt @Marina_Sirtis Canadians ... stood shoulder to shoulder with American soldiers in far off lands in conflicts from the First World War onward,"" the prime minister said at a press conference at the end of the summit. ""It's kind of insulting.""/1
(s / say-01
      :ARG0 (m / minister
            :mod (p / prime))
      :ARG1 (a / and
            :op1 (s2 / stand-01
                  :ARG1 (p2 / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Canada"")))
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :ARG2 (s3 / soldier)))
                  :manner (s4 / shoulder-to-shoulder)
                  :location (l / land
                        :location (o / off
                              :mod (f / far))
                        :time (c3 / conflict-01
                              :time (f2 / from
                                    :op1 (w / war
                                          :name (n3 / name
                                                :op1 ""First""
                                                :op2 ""World""
                                                :op3 ""War""))))))
            :op2 (ii / insult-01
                  :ARG0 (ii2 / it)
                  :degree (k / kind-of)))
      :time (c4 / conference
            :mod (p4 / press)
            :time (e / end-01
                  :ARG1 (s5 / summit))))"
"@Marina_Sirtis “Canadians, we're polite, we're reasonable, but we also will not be pushed around,"" Trudeau continued.

He said the country won't hesitate to impose its own retaliatory tariffs./2","# ::snt @Marina_Sirtis “Canadians, we're polite, we're reasonable, but we also will not be pushed around,"" Trudeau continued.

He said the country won't hesitate to impose its own retaliatory tariffs./2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trudeau""))
                  :ARG1 (c / contrast-01
                        :ARG1 (a / and
                              :op1 (p3 / polite-01
                                    :ARG1 (p4 / person
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""Canada""))))
                              :op2 (r / reasonable-02
                                    :ARG1 p4))
                        :ARG2 (p5 / push-01
                              :polarity -
                              :ARG1 p4
                              :ARG2 (a2 / around)
                              :mod (a3 / also)))))
      :snt2 (s3 / say-01
            :ARG0 (h / he)
            :ARG1 (h2 / hesitate-01
                  :polarity -
                  :ARG0 (c3 / country)
                  :ARG1 (ii / impose-01
                        :ARG0 c3
                        :ARG1 (t / tariff
                              :ARG0-of (r2 / retaliate-01)
                              :poss c3)))))"
"@Marina_Sirtis ""The president will continue to say what he says. I have made it clear to the president that [imposing retaliatory tariffs] is not something we relish doing, but it's something that we absolutely will do,"" Trudeau said./3 (end)","# ::snt @Marina_Sirtis ""The president will continue to say what he says. I have made it clear to the president that [imposing retaliatory tariffs] is not something we relish doing, but it's something that we absolutely will do,"" Trudeau said./3 (end)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (c / continue-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG1 (s2 / say-01
                        :ARG0 p2
                        :ARG1 (t / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 p2)))))
      :snt2 (m2 / make-02
            :ARG0 (ii / i)
            :ARG1 (c2 / clear-06
                  :ARG0 ii
                  :ARG1 (c3 / contrast-01
                        :ARG1 (r / relish-01
                              :polarity -
                              :ARG0 (w / we)
                              :ARG1 (ii2 / impose-01
                                    :ARG1 (t2 / tariff
                                          :ARG0-of (r2 / retaliate-01))))
                        :ARG2 (s4 / something
                              :ARG1-of (d / do-02
                                    :ARG0 w
                                    :mod (a / absolute))))
                  :ARG2 p2))
      :snt3 (e / end-01
            :ARG1 (p4 / publication
                  :ARG1-of (c4 / cite-01
                        :ARG2 3))))"
@Marina_Sirtis They consider it a insult that someone stands up to Trump!,"# ::snt @Marina_Sirtis They consider it a insult that someone stands up to Trump!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / consider-01
            :ARG0 (t / they)
            :ARG1 (ii2 / insult-01
                  :ARG0 (s2 / stand-up-07
                        :ARG1 (s3 / someone)
                        :prep-to (p / person
                              :name (n / name
                                    :op1 ""Trump"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Marina_Sirtis"")))"
@Marina_Sirtis You know your idiot-in-chief is pushing the envelope when he starts to piss of the most polite country in the world. We Canadians are a super nice folk but c'mon Trump. Don't push us too far. We supply you with a lot of your electricity and water....,"# ::snt @Marina_Sirtis You know your idiot-in-chief is pushing the envelope when he starts to piss of the most polite country in the world. We Canadians are a super nice folk but c'mon Trump. Don't push us too far. We supply you with a lot of your electricity and water....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (p / push-05
                        :ARG0 (ii2 / idiot
                              :mod (c / chief)
                              :poss y)
                        :ARG1 (e / envelope)
                        :time (s2 / start-01
                              :ARG0 ii2
                              :ARG1 (p2 / piss-01
                                    :ARG0 ii2
                                    :ARG1 (c2 / country
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (p3 / polite-01
                                                      :ARG1 c2)
                                                :ARG3 (m2 / most)
                                                :ARG5 (c3 / country
                                                      :part-of (w / world))))))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (c4 / contrast-01
            :ARG1 (f / folk
                  :ARG1-of (n2 / nice-01
                        :degree (s3 / super))
                  :domain (w2 / we))
            :ARG2 (c5 / come-on-25
                  :mode imperative
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (p6 / push-01
            :mode imperative
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (w3 / we)
            :ARG2 (f2 / far
                  :ARG2-of h
                  :ARG1 p6
                  :ARG3 (t / too)))
      :snt4 (s4 / supply-01
            :ARG0 (w4 / we)
            :ARG1 (a / and
                  :op1 (e2 / electricity)
                  :op2 (w5 / water)
                  :quant (l / lot)
                  :poss y2)
            :ARG2 y2))"
"@Marina_Sirtis It doesn't look like you are capable of a rational assessment.  I voted for Stein because she was the only rational and functional brain left in the race, even though I disagreed with her on a lot.  But the Left has changed my mind so I will vote for him next time: https://t.co/33QxWplsdh","# ::snt @Marina_Sirtis It doesn't look like you are capable of a rational assessment.  I voted for Stein because she was the only rational and functional brain left in the race, even though I disagreed with her on a lot.  But the Left has changed my mind so I will vote for him next time: https://t.co/33QxWplsdh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 (c / capable-01
                        :ARG1 (y / you)
                        :ARG2 (a / assess-01
                              :ARG0 y
                              :ARG1-of (r / rational-02))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (v / vote-01
            :ARG0 (ii3 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Stein""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / brain
                        :mod (o / only)
                        :ARG1-of (r2 / rational-02)
                        :ARG1-of (f / function-01)
                        :ARG1-of (l2 / leave-17
                              :location (r3 / race-02))
                        :concession (d / disagree-01
                              :ARG0 ii3
                              :ARG1 p2
                              :ARG2 (t / thing
                                    :quant (l3 / lot))))))
      :snt3 (c3 / contrast-01
            :ARG2 (c4 / change-01
                  :ARG0 (l4 / left-19)
                  :ARG1 (m2 / mind-05
                        :ARG0 ii3)
                  :ARG0-of (c5 / cause-01
                        :ARG1 (v2 / vote-01
                              :ARG0 ii3
                              :ARG1 (h / he)
                              :time (t2 / time
                                    :mod (n3 / next))))))
      :snt4 (u / url-entity
            :value ""https://t.co/33QxWplsdh""))"
@Marina_Sirtis Bad faith diplomacy! Hah! That describes Trump to a T. Navarro's really sucking up to DJT.,"# ::snt @Marina_Sirtis Bad faith diplomacy! Hah! That describes Trump to a T. Navarro's really sucking up to DJT.
(m / multi-sentence
      :snt1 (d / diplomacy
            :mod (f / faith
                  :ARG1-of (b / bad-07)))
      :snt2 (h / haha
            :mode expressive)
      :snt3 (d2 / describe-01
            :ARG0 (t / that)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG2 (s / suck-up-04
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""T.""
                              :op2 ""Navarro""))
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""DjT""))
                  :ARG1-of (r / real-04))))"
"@Marina_Sirtis It was a very personal attack trying to use politics to hide it. I say it's cause he is jealous of Truedo, he's young, attractive, well spoken, educated etc.. plus I think his wife wants to try some ""Canadian Bacon"" you can tell evertime she looks at him, she thirsty lol","# ::snt @Marina_Sirtis It was a very personal attack trying to use politics to hide it. I say it's cause he is jealous of Truedo, he's young, attractive, well spoken, educated etc.. plus I think his wife wants to try some ""Canadian Bacon"" you can tell evertime she looks at him, she thirsty lol
(m / multi-sentence
      :snt1 (a / attack-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (t / try-01
                  :ARG0 p
                  :ARG1 (u / use-01
                        :ARG0 p
                        :ARG1 (p2 / politics)
                        :ARG2 (h / hide-01
                              :ARG0 p
                              :ARG1 a)))
            :ARG1-of (p3 / personal-02
                  :degree (v / very)))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (j / jealous-02
                        :ARG0 (h2 / he)
                        :ARG1 (p4 / person
                              :name (n2 / name
                                    :op1 ""Truedo""))
                        :ARG1-of c
                        :ARG0 (a2 / and
                              :op1 (y / young
                                    :domain p4)
                              :op2 (a3 / attract-01
                                    :ARG0 p4)
                              :op3 (s2 / speak-01
                                    :ARG1-of (w / well-09))
                              :op4 (e / educate-01
                                    :ARG1 p4)
                              :op5 (e2 / et-cetera))))
            :ARG1 a)
      :snt3 (t2 / think-01
            :ARG0 ii
            :ARG1 (w2 / want-01
                  :ARG0 (p5 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (h4 / he)
                              :ARG2 (w3 / wife)))
                  :ARG1 (t3 / try-01
                        :ARG0 p5
                        :ARG1 (b / bacon
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""Canada""))
                              :mod (s3 / some)))
                  :ARG1-of (t4 / tell-01
                        :ARG0 (y2 / you)
                        :ARG1-of (p6 / possible-01)
                        :time (l / look-01
                              :ARG0 p5
                              :ARG1 h4)
                        :ARG0-of (t5 / thirst-01
                              :ARG1 p5)
                        :mod (l2 / lol)))))"
@JCallahanNCIS @Marina_Sirtis He had them add some Cheese Curds and Gravy. Even I would leave early for Poutine! 🇨🇦,"# ::snt @JCallahanNCIS @Marina_Sirtis He had them add some Cheese Curds and Gravy. Even I would leave early for Poutine! 🇨🇦
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JCallahanNCIS""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (h / have-04
            :ARG0 (h2 / he)
            :ARG1 (a / add-02
                  :ARG0 (t / they)
                  :ARG1 (a2 / and
                        :op1 (c / cheese
                              :mod (s2 / some)
                              :op2-of a2)
                        :mod (s3 / some))
                  :op3 (g / gravy
                        :mod (s4 / some))))
      :snt3 (l / leave-11
            :ARG0 (ii2 / i)
            :time (e / early)
            :purpose (p3 / poutine)
            :mod (e2 / even)))"
"@sisko2112 @Marina_Sirtis And I've always liked Rush. They're an awesome group. Thank you, Canada. =)","# ::snt @sisko2112 @Marina_Sirtis And I've always liked Rush. They're an awesome group. Thank you, Canada. =)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Sisko2112""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (a / and
            :op1 (l / like-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Rush""))
                  :time (a2 / always))
            :op2 (a3 / awesome-02
                  :ARG1 (t / they))
            :op3 (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""Canada""))))
      :snt3 (e / emoticon
            :value ""=)""))"
"@hereforthepi @Marina_Sirtis It already happened unofficially, when that one Trump supporter said that if Jesus came down off the cross and told him that Trump colluded with Russia, he would tell Jesus, ""Hold on, I have to check with my president to see if it's true."" smh","# ::snt @hereforthepi @Marina_Sirtis It already happened unofficially, when that one Trump supporter said that if Jesus came down off the cross and told him that Trump colluded with Russia, he would tell Jesus, ""Hold on, I have to check with my president to see if it's true."" smh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hereforthepi""))
            :ARG1 (ii / it)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (h / have-condition-91
            :ARG1 (t / tell-01
                  :ARG0 (p3 / person
                        :quant 1
                        :ARG0-of (s2 / support-01
                              :ARG1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :mod (t2 / that))
                  :ARG1 (h2 / hold-on-05
                        :mode imperative
                        :ARG1 p4
                        :ARG1-of (c / cause-01
                              :ARG0 (o / obligate-01
                                    :ARG1 p4
                                    :ARG2 (c2 / check-01
                                          :ARG0 p4
                                          :ARG1 (p5 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG2 (p6 / president)))
                                          :purpose (s3 / see-01
                                                :ARG0 p4
                                                :ARG1 (t3 / truth-value
                                                      :polarity-of (c3 / collude-01
                                                            :ARG0 p4
                                                            :ARG1 (c4 / country
                                                                  :name (n4 / name
                                                                        :op1 ""Russia"")))))))))
                  :ARG2 p4)
            :ARG2 (a / and
                  :op1 (c5 / come-01
                        :ARG1 (p7 / person
                              :name (n5 / name
                                    :op1 ""Jesus""))
                        :direction (d / down)
                        :source (c6 / cross))
                  :op2 (t4 / tell-01
                        :ARG0 p4
                        :ARG1 c3
                        :ARG0 p4
                        :ARG1 (p8 / person
                              :name (n6 / name
                                    :op1 ""Russia"")))
                  :ARG2 p7))
      :mod (o2 / official
            :polarity -)
      :time (a2 / already))"
@KerryJDoucette @Marina_Sirtis And the average Canadian could probably hit him with a hockey puck from 50 meters away. ;-),"# ::snt @KerryJDoucette @Marina_Sirtis And the average Canadian could probably hit him with a hockey puck from 50 meters away. ;-)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KerryJDoucette""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (a / and
            :op2 (p3 / possible-01
                  :ARG1 (h / hit-01
                        :ARG0 (p4 / person
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""Canada""))
                              :ARG1-of (a2 / average-04))
                        :ARG1 (h2 / he)
                        :ARG2 (p5 / puck
                              :mod (h3 / hockey))
                        :mod (p6 / probable)
                        :location (r / relative-position
                              :op1 (a3 / away)
                              :quant (d / distance-quantity
                                    :quant 50
                                    :unit (m2 / meter))))))
      :snt3 (e / emoticon))"
@Marina_Sirtis Trudeau did not insult no one it is not his style to be demeaning. Go make a trade deal with NK and Russia no more G7,"# ::snt @Marina_Sirtis Trudeau did not insult no one it is not his style to be demeaning. Go make a trade deal with NK and Russia no more G7
(m / multi-sentence
      :snt1 (ii / insult-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""
                        :op2 ""Trudeau""))
            :ARG1 (n2 / no-one)
            :ARG1-of (c / cause-01
                  :ARG0 (d / demean-01
                        :polarity -
                        :ARG0 p
                        :domain (s / style
                              :poss p))))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / make-01
                  :ARG0 y
                  :ARG1 (d2 / deal-01
                        :ARG0 y
                        :ARG1 (c2 / country
                              :name (n3 / name
                                    :op1 ""NK""))
                        :ARG2 (c3 / country
                              :name (n4 / name
                                    :op1 ""Russia""))
                        :ARG3 (o / organization
                              :name (n5 / name
                                    :op1 ""G7""))
                        :mod (t / trade-01)))))"
