comment,amr
"@Gimme40 Apologizing, moving on and getting a restraining order for 3 years! ✔️✔️&amp;✔️ #shahs","# ::snt @Gimme40 Apologizing, moving on and getting a restraining order for 3 years! ✔️✔️&amp;✔️ #shahs
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / apologize-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Gimme40"")))
            :op2 (m2 / move-01
                  :ARG0 p)
            :op3 (g / get-01
                  :ARG0 p
                  :ARG1 (o / order-01
                        :ARG2 (r / restrain-01)))
            :duration (t / temporal-quantity
                  :quant 3
                  :unit (y / year)))
      :snt2 a
      :op1 (t2 / thing
            :ARG2-of (s / sign-01))
      :op2 (t3 / thing
            :ARG2-of (s2 / sign-01))
      :snt3 a
      :op1 (t4 / thing
            :ARG2-of (s3 / sign-01))
      :op2 (t5 / thing
            :ARG2-of (s4 / sign-01))
      :snt4 (s5 / shah
            :mode expressive))"
@RezaFarahan Love you @RezaFarahan ❤️,"# ::snt @RezaFarahan Love you @RezaFarahan ❤️
(s / say-01
      :ARG1 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan"")))
      :ARG2 p)"
"@RezaFarahan You don’t have to apologize for what you said, it was the TRUTH! @MercedesJavid should apologize for the 10 kids that she killed.","# ::snt @RezaFarahan You don’t have to apologize for what you said, it was the TRUTH! @MercedesJavid should apologize for the 10 kids that she killed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (a / apologize-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 y)))))
      :snt2 (t2 / true-01
            :ARG1 (r / recommend-01
                  :ARG1 (a2 / apologize-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""MercedesJavid""))
                        :ARG1 (k / kid
                              :quant 10
                              :ARG1-of (k2 / kill-01
                                    :ARG0 p2))))))"
@RezaFarahan I just don’t understand why you weren’t at the hospital for the birth of her son?,"# ::snt @RezaFarahan I just don’t understand why you weren’t at the hospital for the birth of her son?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (b / be-located-at-91
                              :polarity -
                              :ARG1 (y / you)
                              :ARG2 (h / hospital)
                              :purpose (b2 / bear-02
                                    :ARG1 (p / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 (s / she)
                                                :ARG2 (s2 / son)))))))
            :mod (j / just))
      :ARG2 p
      :name (n / name
            :op1 ""RezaFarahan""))"
@RezaFarahan I get your anger &amp;What u said was wrong. I ended a 20 year friendship &amp; at the end blew my lid &amp; said things I regret(almost as bad as yours). It was so out of character for me but my anger took over my mouth. I get it! Wish others would too. I’ll always be a fan.,"# ::snt @RezaFarahan I get your anger &amp;What u said was wrong. I ended a 20 year friendship &amp; at the end blew my lid &amp; said things I regret(almost as bad as yours). It was so out of character for me but my anger took over my mouth. I get it! Wish others would too. I’ll always be a fan.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / anger-01
                        :ARG1 (y / you))
                  :op2 (w / wrong-02
                        :ARG1 (t / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 y))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan"")))
      :snt2 (a3 / and
            :op1 (e / end-01
                  :ARG0 (ii2 / i)
                  :ARG1 (f / friendship
                        :duration (t2 / temporal-quantity
                              :quant 20
                              :unit (y2 / year))))
            :op2 (b / blow-08
                  :ARG0 ii2
                  :ARG1 (a4 / and
                        :op1 (l / lint)
                        :op2 (a5 / amp))
                  :time (e2 / end-01))
            :op3 (s3 / say-01
                  :ARG0 ii2
                  :ARG1 (t3 / thing
                        :ARG1-of (r / regret-01
                              :ARG0 ii2)
                        :ARG1-of (b2 / bad-07
                              :ARG2-of (h / have-degree-91
                                    :ARG1 s3
                                    :ARG3 (e3 / equal
                                          :mod (a6 / almost))
                                    :ARG4 (t4 / thing
                                          :poss (y3 / you)))))))
      :snt3 (c / contrast-01
            :ARG1 (o / out-06
                  :ARG1 (ii3 / it)
                  :ARG2 ii2
                  :degree (s4 / so))
            :ARG2 (t5 / take-over-12
                  :ARG0 (a7 / anger
                        :poss (ii4 / i
                              :part (m2 / mouth)))
                  :ARG1 ii3))
      :snt4 (w2 / wish-01
            :ARG0 (ii5 / i)
            :ARG1 (p2 / person
                  :mod (o2 / other))
            :mod (t6 / too))
      :snt5 (f2 / fan
            :domain ii5
            :time (a8 / always)))"
@RezaFarahan It is sad to watch a friendship crappy part but she usually stirs the pot anyway. Sometimes in life u have to do what is best.  It also seems MJ is playing the martyr just a tad.  Besides truths always come out when people least expect it and not how they want.,"# ::snt @RezaFarahan It is sad to watch a friendship crappy part but she usually stirs the pot anyway. Sometimes in life u have to do what is best.  It also seems MJ is playing the martyr just a tad.  Besides truths always come out when people least expect it and not how they want.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / sad-02
                        :ARG0 (w / watch-01
                              :ARG0 ii
                              :ARG1 (p / part
                                    :mod (f / friendship)
                                    :ARG1-of (c2 / crap-01))))
                  :ARG2 (s3 / stir-01
                        :ARG0 (s4 / she)
                        :ARG1 (p2 / pot)
                        :mod (u / usual)
                        :ARG2-of s))
            :ARG0 s4
            :ARG1 p2
            :mod (a / anyway))
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (d / do-02
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (g / good-02
                              :ARG2-of (h / have-degree-91
                                    :ARG1 t
                                    :ARG3 (m2 / most))))
                  :time (s5 / sometimes)
                  :time (l / life)))
      :snt3 (s6 / seem-01
            :ARG1 (p3 / play-02
                  :ARG0 (p4 / person
                        :name (n / name
                              :op1 ""MJ""))
                  :ARG1 (m3 / martyr)
                  :degree (t2 / tad
                        :mod (j / just)))
            :mod (a2 / also))
      :snt4 (c3 / come-out-09
            :ARG1 (t3 / truth)
            :time (a3 / always)
            :time (a4 / and
                  :op1 (e / expect-01
                        :ARG0 (p5 / person)
                        :ARG1 (ii2 / it)
                        :manner (l2 / least))
                  :op2 (e2 / expect-01
                        :polarity -
                        :ARG0 p5
                        :ARG1 ii2
                        :manner (w2 / want-01
                              :ARG0 p5)))
            :mod (b / besides)))"
@RezaFarahan You absolutely apologized it even aired on the show,"# ::snt @RezaFarahan You absolutely apologized it even aired on the show
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / apologize-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :ARG1 (ii2 / it
                  :ARG1-of (a2 / air-01
                        :ARG2 (s2 / show-04)
                        :mod (e / even)))
            :degree (a3 / absolute))
      :ARG2 p)"
@RezaFarahan It appears  what we see on Tv at least you own it 😊,"# ::snt @RezaFarahan It appears  what we see on Tv at least you own it 😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / appear-02
            :ARG1 (o / own-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / see-01
                              :ARG0 (w / we)
                              :medium (p / publication
                                    :name (n / name
                                          :op1 ""TSV""))))
                  :mod (a2 / at-least)))
      :ARG2 (p2 / person
            :name n
            :op1 ""RezaFarahan""))"
@RezaFarahan When is Adam going to take responsibility? Friendship for 30 years gone because your man is dirty.,"# ::snt @RezaFarahan When is Adam going to take responsibility? Friendship for 30 years gone because your man is dirty.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / take-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Adam""))
                  :ARG1 (r / responsible-03)
                  :time (a2 / amr-unknown))
            :ARG2 p
            :name n
            :op1 ""RezaFarahan"")
      :snt2 (c / cause-01
            :ARG0 (d / dirty-02
                  :ARG1 (m2 / man
                        :poss (y / you)))
            :ARG1 (g / go-02
                  :ARG0 (f / friendship)
                  :duration (t2 / temporal-quantity
                        :quant 30
                        :unit (y2 / year)))))"
@RezaFarahan Reza sorry is really not good enough. Your issue should be with your husband. Plenty of receipts there too.,"# ::snt @RezaFarahan Reza sorry is really not good enough. Your issue should be with your husband. Plenty of receipts there too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RezaFarahan""))
                  :ARG2 (g / good-02
                        :polarity -
                        :ARG1 p
                        :ARG1-of (r / real-04)
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (e / enough))))
            :ARG2 p)
      :snt2 (r2 / recommend-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii2 / issue-02
                        :ARG0 (ii3 / it))
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (h3 / husband)))))
      :snt3 (r3 / receipt
            :quant (p3 / plenty)
            :location (t / there)
            :mod (t2 / too)))"
"@dontblikeuncool @RezaFarahan Yes, I don’t get why he’s mad at everyone more than his husband. It wasn’t just a rumor it was true.","# ::snt @dontblikeuncool @RezaFarahan Yes, I don’t get why he’s mad at everyone more than his husband. It wasn’t just a rumor it was true.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dontblikeuncool""))
            :ARG3 (p2 / person
                  :name n
                  :op1 ""RezaFarahan""))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (m2 / mad-04
                              :ARG0 (h / he)
                              :ARG1 (e / everyone)
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 h
                                    :ARG3 (m3 / more)
                                    :ARG4 (m4 / mad-04
                                          :ARG0 h
                                          :ARG1 (p3 / person
                                                :ARG0-of (h3 / have-rel-role-91
                                                      :ARG1 h
                                                      :ARG2 (h4 / husband))))))))
            :snt3 (r / rumor-01
                  :polarity -
                  :ARG1 (t2 / true-01
                        :ARG1 (ii3 / it))
                  :mod (j / just))))"
@RezaFarahan Maybe ADAM shouldn’t have been doing shady shit?!!! Hold him accountable not everyone else but,"# ::snt @RezaFarahan Maybe ADAM shouldn’t have been doing shady shit?!!! Hold him accountable not everyone else but
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (o / organization
                              :name (n / name
                                    :op1 ""ADAM""))
                        :ARG1 (s / shit
                              :mod (s2 / shady)))
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""RezaFarahan"")))))
      :snt2 (h / hold-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / accountable-02
                  :ARG0 (h2 / he))
            :concession (e / everyone
                  :polarity -
                  :mod (e2 / else))))"
@iNmYmInDiDgAf @RezaFarahan Interesting how now he doesn’t have an answer to that. He should be humiliated by his husband’s actions yet placing blame elsewhere.,"# ::snt @iNmYmInDiDgAf @RezaFarahan Interesting how now he doesn’t have an answer to that. He should be humiliated by his husband’s actions yet placing blame elsewhere.
(m / multi-sentence
      :snt2 (r / recommend-01
            :ARG1 (h / humiliate-01
                  :ARG0 (a / act-02
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (h3 / he)
                                    :ARG2 (h4 / husband))))
                  :ARG1 h3
                  :concession (p2 / place-01
                        :ARG0 h3
                        :ARG1 (b / blame-01)
                        :ARG2 (e / elsewhere))))
      :snt1 (h5 / have-03
            :polarity -
            :ARG0 (h6 / he)
            :ARG1 (t / thing
                  :ARG2-of (a2 / answer-01
                        :ARG1 (t2 / that)))
            :time (n / now)
            :ARG2-of (ii / interest-01)
            :ARG1-of (s / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""RezaFarahan"")))))"
@RezaFarahan So sad. You think she’s always loved you and been mean because you couldn’t love back?,"# ::snt @RezaFarahan So sad. You think she’s always loved you and been mean because you couldn’t love back?
(m / multi-sentence
      :snt1 (s / sad-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :degree (s2 / so))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (l / love-01
                        :ARG0 (s3 / she)
                        :ARG1 y
                        :time (a2 / always))
                  :op2 (m2 / mean-04
                        :ARG0 s3
                        :ARG1-of (c / cause-01
                              :ARG0 (p2 / possible-01
                                    :polarity -
                                    :ARG1 (l2 / love-01
                                          :ARG0 y
                                          :mod (b / back))))))
            :polarity (a3 / amr-unknown)))"
"@RezaFarahan LEARN SOMETHING FROM THIS. I was rooting for you, we were all rooting for you. #ShahsofSunset","# ::snt @RezaFarahan LEARN SOMETHING FROM THIS. I was rooting for you, we were all rooting for you. #ShahsofSunset
(m / multi-sentence
      :snt1 (h / hear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :ARG1 (s / something)
            :source (t / this))
      :snt2 (a / and
            :op1 (r / root-03
                  :ARG0 (ii / i)
                  :ARG1 (y / you))
            :op2 (r2 / root-03
                  :ARG0 (w / we
                        :mod (a2 / all))
                  :ARG1 (y2 / you)))
      :snt3 p
      :name (n2 / name
            :op1 ""ShahsofSunset""))"
@RezaFarahan Love &amp; miss watching ur friendship with MJ this season. If it wasnt 4 Adam this wouldnt b happening. Ur the only person he should be txting dirty msgs to not a sum1 he knows u dont like. If u can forgive GG for lying about u cheating u can 4give MJ!! U r missin out on Shams! 🙏,"# ::snt @RezaFarahan Love &amp; miss watching ur friendship with MJ this season. If it wasnt 4 Adam this wouldnt b happening. Ur the only person he should be txting dirty msgs to not a sum1 he knows u dont like. If u can forgive GG for lying about u cheating u can 4give MJ!! U r missin out on Shams! 🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :ARG1 (m2 / miss-01
                  :ARG0 (ii / i)
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (f / friendship
                              :prep-with (p2 / person
                                    :name (n2 / name
                                          :op1 ""MJ"")))
                        :time (s2 / season
                              :mod (t / this))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Love""
                        :op2 ""&""
                        :op3 ""amp"")))
      :snt2 (h / have-condition-91
            :ARG1 (h2 / have-polarity-91
                  :ARG1 (t2 / this)
                  :ARG2 -
                  :ARG1-of (c / cause-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Adam""))))
            :ARG2 (r / recommend-01
                  :ARG1 (t3 / txt-01
                        :ARG0 (ii2 / i)
                        :ARG1 (p5 / product
                              :name (n5 / name
                                    :op1 ""MSN"")
                              :ARG1-of (d / dirty-02))
                        :ARG2 (s3 / sum1
                              :polarity -
                              :ARG1-of (d2 / dislike-01
                                    :ARG0 ii2
                                    :ARG1-of (k / know-01
                                          :ARG0 ii2)))))
            :snt3 (p6 / possible-01
                  :ARG1 (f2 / forgive-01
                        :ARG0 (y / you)
                        :ARG1 (p7 / person
                              :name (n6 / name
                                    :op1 ""GG""))
                        :ARG2 (l / lie-08
                              :ARG0 y
                              :ARG1 (c2 / cheat-03
                                    :ARG0 y)))
                  :condition (p8 / possible-01
                        :ARG1 (f3 / forgive-01
                              :ARG0 y
                              :ARG1 p7
                              :ARG2 c2
                              :ARG0 (y2 / you))))
            :snt4 (m3 / miss-out-03
                  :ARG0 (y3 / you)
                  :ARG1 (p9 / person
                        :name (n7 / name
                              :op1 ""Shams"")))))"
@ninical @RezaFarahan 😲😬,"# ::snt @ninical @RezaFarahan 😲😬
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RezaFarahan"")))"
"@nycgirl33 @RezaFarahan ""I shed what I shed""...🤣","# ::snt @nycgirl33 @RezaFarahan ""I shed what I shed""...🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""nycgirl33""))
      :ARG1 (s2 / shed-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s3 / shed-01
                        :ARG0 ii)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RezaFarahan"")))"
@RezaFarahan We all say things in anger and when provoked. You are you human and you were hurt. You’ve apologized. Now forgive yourself and move on. The audience can see you’re a good person with a good heart. Keep living your best life and stay healthy. God bless you❤️,"# ::snt @RezaFarahan We all say things in anger and when provoked. You are you human and you were hurt. You’ve apologized. Now forgive yourself and move on. The audience can see you’re a good person with a good heart. Keep living your best life and stay healthy. God bless you❤️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (t / thing)
            :manner (a2 / anger-01
                  :ARG1 w)
            :time (p / provoke-01
                  :ARG1 w))
      :snt2 (a3 / and
            :op1 (h / human
                  :domain (y / you))
            :op2 (h2 / hurt-01
                  :ARG1 y))
      :snt3 (a4 / apologize-01
            :ARG0 (y2 / you)
            :time (n / now))
      :snt4 (p2 / possible-01
            :ARG1 (s2 / see-01
                  :ARG0 (a5 / audience)
                  :ARG1 (p3 / person
                        :ARG1-of (g / good-02)
                        :ARG0-of (h3 / have-03
                              :ARG1 (h4 / heart
                                    :ARG1-of (g2 / good-02)))
                        :domain y2)))
      :snt5 (a6 / and
            :op1 (k / keep-02
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (l / live-01
                        :ARG0 y3
                        :ARG1 (l2 / life
                              :ARG1-of (h5 / have-degree-91
                                    :ARG2 (g3 / good-02
                                          :ARG1 l2)
                                    :ARG3 (m2 / most)))))
            :op2 (s3 / stay-01
                  :mode imperative
                  :ARG1 y3
                  :ARG3 (h6 / healthy)))
      :snt6 (b / bless-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""RezaFarahan""))
            :ARG1 y3))"
"@RezaFarahan There is NO AMOUNT of anything she could have done to deserve what you said, and to say it on camera for the entire world to hear is DISGUSTING. I can’t understand why your mad at everyone except your husband who was literally caught with his pants down????","# ::snt @RezaFarahan There is NO AMOUNT of anything she could have done to deserve what you said, and to say it on camera for the entire world to hear is DISGUSTING. I can’t understand why your mad at everyone except your husband who was literally caught with his pants down????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / count-01
                        :polarity -
                        :ARG1 (a2 / anything
                              :ARG1-of (d / do-02
                                    :ARG0 (s2 / she)
                                    :purpose (d2 / deserve-01
                                          :ARG0 s2
                                          :ARG1 (t / thing
                                                :ARG1-of (s3 / say-01
                                                      :ARG0 (y / you))))
                                    :ARG1-of (p / possible-01))))
                  :op2 (d3 / disgust-01
                        :ARG0 (s4 / say-01
                              :ARG0 s2
                              :ARG1 t
                              :medium (c2 / camera)
                              :purpose (h / hear-01
                                    :ARG0 (w / world
                                          :mod (e / entire))
                                    :ARG1 t))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RezaFarahan"")))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a3 / amr-unknown
                        :ARG0-of (c3 / cause-01
                              :ARG1 (m2 / mad-04
                                    :ARG0 (e2 / everyone
                                          :ARG2-of (e3 / except-01
                                                :ARG1 (p4 / person
                                                      :ARG0-of (h2 / have-rel-role-91
                                                            :ARG1 (y2 / you)
                                                            :ARG2 (h3 / husband))
                                                      :ARG1-of (c4 / catch-02
                                                            :manner (d4 / down-03
                                                                  :ARG1 (p5 / pant
                                                                        :poss p4)
                                                                  :manner (l / literal))))
                                                :ARG1 y2))
                                    :ARG1 y2))))))"
@RezaFarahan My question is why did or would she do it? What was she trying to gain? I'm not dismissing her actions or saying it's ok I'm  just curious? I dont get the motive. What did she hope to achieve?,"# ::snt @RezaFarahan My question is why did or would she do it? What was she trying to gain? I'm not dismissing her actions or saying it's ok I'm  just curious? I dont get the motive. What did she hope to achieve?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (q / question-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (c / cause-01
                              :ARG0 (a3 / amr-unknown)
                              :ARG1 (d / do-02
                                    :ARG0 (s / she)
                                    :ARG1 (ii2 / it)))
                        :op2 (c2 / cause-01
                              :ARG0 (a4 / amr-unknown)
                              :ARG1 d)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan"")))
      :snt2 (t / try-01
            :ARG0 (s2 / she)
            :ARG1 (g / gain-02
                  :ARG0 s2
                  :ARG1 (a5 / amr-unknown)))
      :snt3 a2
      :op1 (d2 / dismiss-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (a6 / act-02
                  :ARG0 (s3 / she)))
      :op2 (s4 / say-01
            :polarity -
            :ARG0 ii3
            :ARG1 (o / okay-04
                  :ARG1 a6))
      :op3 (c3 / curious-01
            :ARG1 ii3
            :mod (j / just))
      :snt4 (u / understand-01
            :polarity -
            :ARG0 ii3
            :ARG1 (m2 / motive))
      :snt5 (h / hope-01
            :ARG0 (s5 / she)
            :ARG1 (a7 / achieve-01
                  :ARG0 s5
                  :ARG1 (a8 / amr-unknown))))"
"@RezaFarahan Sorry Reza, you are refusing to acknowledge who got this whole thing started, which would be Adam. You let him off the hook completely &amp; have been extremely unfair to MJ.  You are in the wrong.","# ::snt @RezaFarahan Sorry Reza, you are refusing to acknowledge who got this whole thing started, which would be Adam. You let him off the hook completely &amp; have been extremely unfair to MJ.  You are in the wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / sorry-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RezaFarahan""))
                  :ARG2 (r / refuse-01
                        :ARG0 p
                        :ARG1 (a / acknowledge-01
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :ARG0-of (s3 / start-01
                                          :ARG1 (t / thing
                                                :mod (w / whole)
                                                :mod (t2 / this)))
                                    :domain (p3 / person
                                          :name (n2 / name
                                                :op1 ""Adam""))))))
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (l / let-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-off-23
                        :ARG1 (h / he)
                        :ARG1-of (c / complete-02)))
            :op2 a2
            :op1 (a3 / amp)
            :op2 (f / fair-01
                  :polarity -
                  :ARG0 y
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""MJ""))
                  :degree (e / extreme)))
      :snt3 (w2 / wrong-04
            :ARG1 (y2 / you)))"
@RezaFarahan People say shit when they are mad and I’m glad you apologized. But it’s also just as bad to put out a narrative that someone is sexually harassing ppl. That can cost ppl jobs etc.,"# ::snt @RezaFarahan People say shit when they are mad and I’m glad you apologized. But it’s also just as bad to put out a narrative that someone is sexually harassing ppl. That can cost ppl jobs etc.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :ARG1 (s2 / shit)
            :time (m2 / mad-04
                  :ARG1 p)
            :ARG0-of (c / cause-01
                  :ARG1 (g / glad-02
                        :ARG0 (a / apologize-01
                              :ARG0 p)
                        :ARG1 (ii / i))))
      :snt2 (c2 / contrast-01
            :ARG2 (b / bad-07
                  :ARG1 (p2 / put-out-10
                        :ARG1 (n2 / narrate-01
                              :ARG1 (h / harass-01
                                    :ARG0 (s3 / someone)
                                    :ARG1 (p3 / person)
                                    :manner (s4 / sexual))))
                  :mod (a2 / also)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p2
                        :ARG3 (e / equal)
                        :ARG4 (p4 / possible-01
                              :ARG1 (c3 / cost-01
                                    :ARG1 h
                                    :ARG2 (a3 / and
                                          :op1 (j / job
                                                :poss p3)
                                          :op2 (e2 / et-cetera))))))))"
