comment,amr
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN That is a well-known fact!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN That is a well-known fact!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fact
            :ARG1-of (k / know-02
                  :degree (w / well))
            :domain (t / that))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :op4 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Cartoonnetwork"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n7 / name
                                    :op1 ""CNN""))))))"
"@SebGorka @AL24AL @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Great job, she was almost speechless. She had no pre-scripted lines to attack the truth in this case. You made fools of the entire network.","# ::snt @SebGorka @AL24AL @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Great job, she was almost speechless. She had no pre-scripted lines to attack the truth in this case. You made fools of the entire network.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""AL24AL"")))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))))
            :snt3 (p3 / person
                  :name (n5 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n6 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama""))))
            :snt4 (h4 / have-03
                  :polarity -
                  :ARG0 (s / she)
                  :ARG1 (l / line
                        :ARG1-of (s2 / script-01
                              :time (b2 / before)))
                  :purpose (a / attack-01
                        :ARG0 s
                        :ARG1 (t / truth
                              :topic (c / case-04
                                    :mod (t2 / this)))))
            :snt5 (m2 / make-02
                  :ARG0 (y / you)
                  :ARG1 (f / fool
                        :domain (n7 / network
                              :mod (e / entire))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN That was great Dr. G!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN That was great Dr. G!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / great
            :domain (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op3 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op4 (p3 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op5 (p4 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op6 (p5 / political-party
                        :name (n6 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))
                  :op7 (n7 / network
                        :name (n8 / name
                              :op1 ""Cartoonnetwork""))
                  :op8 (p6 / publication
                        :name (n9 / name
                              :op1 ""CNN""))))
      :ARG2 (d / doctor
            :name (n10 / name
                  :op1 ""G."")))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Love you, Dr. Gorka!","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Love you, Dr. Gorka!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 p)
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op5 (p5 / political-party
                  :name (n6 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))
            :op6 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Cartoonnetwork""))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Owned by the truth,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Owned by the truth
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HillaryClinton""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Democratic""))
      :op7 (b / broadcast-program
            :name (n7 / name
                  :op1 ""Cartoonnetwork""))
      :ARG1-of (o / own-01
            :ARG0 (t / truth)))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN VERY NICE GORKA!
BRAVO!","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN VERY NICE GORKA!
BRAVO!
(p / person
      :name (n / name
            :op1 ""SebGorka"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (a / and
                  :op1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op4 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))
                  :op5 (n6 / network
                        :name (n7 / name
                              :op1 ""Cartoonnetwork""))))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p5 / publication
                  :name (n8 / name
                        :op1 ""CNN""))
            :ARG2 (g2 / gorka
                  :ARG1-of (n9 / nice-01
                        :degree (v / very)))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN I was happy when Camerota packed that smirk and moved to CNN. Haven't had to look at her since,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN I was happy when Camerota packed that smirk and moved to CNN. Haven't had to look at her since
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / happy-01
                  :ARG0 (a / and
                        :op1 (p / pack-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Camerota""))
                              :ARG1 (s2 / smirk-01
                                    :mod (t / that)))
                        :op2 (m2 / move-01
                              :ARG0 p2
                              :ARG2 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))))
                  :ARG1 ii)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 a
                        :op1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Hillary""
                                    :op2 ""Clinton""))
                        :op3 (p6 / person
                              :name (n6 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n7 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))))))
      :snt2 (o / obligate-01
            :polarity -
            :ARG1 (ii2 / i)
            :ARG2 (l / look-01
                  :ARG0 ii2
                  :ARG1 (s3 / she)
                  :time (s4 / since))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Some people can’t handle the truth.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Some people can’t handle the truth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (h / handle-01
                  :ARG0 (p2 / person
                        :mod (s2 / some))
                  :ARG1 (t / truth)))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse""))))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat""))))
            :op4 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Cartoonnetwork"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n7 / name
                                    :op1 ""CNN""))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN CNN is fake news!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN CNN is fake news!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (p / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op6 (p6 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n8 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :op7 (b / broadcast-program
                  :name (n9 / name
                        :op1 ""Cartoonnetwork""))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Is she crying?  What a hack.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Is she crying?  What a hack.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :snt2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op5 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic""))))
                  :op6 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Cartoonnetwork""))
                  :poss (p7 / publication
                        :name (n8 / name
                              :op1 ""CNN"")))
            :snt3 (c / cry-02
                  :ARG0 (s2 / she)
                  :polarity (a2 / amr-unknown))
            :snt4 (h2 / hack
                  :mode expressive
                  :degree (s3 / so))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN @SebGorka destroyed former honest newsperson turned Fake News hack #AlisynCamerota. This was wonderful. Great lesson for conservative guests on @CNN and @MSNBC. Go on the offensive and call them out for being the Democrat shills they are. You have the truth on your side. Always.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN @SebGorka destroyed former honest newsperson turned Fake News hack #AlisynCamerota. This was wonderful. Great lesson for conservative guests on @CNN and @MSNBC. Go on the offensive and call them out for being the Democrat shills they are. You have the truth on your side. Always.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""WhiteHouse""))
                              :op2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Hillary""
                                          :op2 ""Clinton""))
                              :op3 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Barack""
                                          :op2 ""Obama""))
                              :op4 (p4 / political-party
                                    :name (n5 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))))
            :snt2 (d / destroy-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (a2 / and
                                    :op1 (p6 / publication
                                          :name (n7 / name
                                                :op1 ""CNN""))
                                    :op2 (p7 / publication
                                          :name (n8 / name
                                                :op1 ""MSNBC"")))))
                  :ARG1 (h3 / hack
                        :ARG0-of (h4 / honest-01)
                        :ARG1-of (t / turn-02
                              :ARG2 (p8 / publication
                                    :name (n9 / name
                                          :op1 ""Frontline"")))
                        :mod (n10 / news
                              :ARG1-of (f / fake-02)))
                  :time (f2 / former)))
      :snt3 (w / wonderful-03
            :ARG1 (l / lesson
                  :mod (g2 / great)
                  :beneficiary (g3 / guest
                        :mod (c / conservative)
                        :location a2)))
      :snt4 (a3 / and
            :op1 (g4 / go-08
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / offense-02
                        :ARG0 y))
            :op2 (c2 / call-out-15
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t2 / they)
                  :ARG2 (s2 / shill
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 p4
                              :name (n11 / name
                                    :op1 ""Democrat""))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Ma'am its DR not MR.  TY,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Ma'am its DR not MR.  TY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op5 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :op6 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Cartoonnetwork""))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (h2 / have-mod-91
                        :ARG1 (ii2 / it)
                        :ARG2 (p7 / person
                              :name (n8 / name
                                    :op1 ""Mr.""
                                    :op2 ""Ty""))))
            :ARG2 p7))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN BEFORE POTUS  took office, the media outlets screamed ""impeach him""...before he took office.
The media outlets performed like Clinton activists and still do.
They have lied to the public, pushed their framed agenda and should be held accountable for being part of the coup.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN BEFORE POTUS  took office, the media outlets screamed ""impeach him""...before he took office.
The media outlets performed like Clinton activists and still do.
They have lied to the public, pushed their framed agenda and should be held accountable for being part of the coup.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Cartoonnetwork"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n7 / name
                                    :op1 ""CNN""))))
            :time (b / before
                  :op1 (t / take-01
                        :ARG0 (p7 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n8 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p8 / president))))))
      :snt2 (a2 / and
            :op1 (p9 / perform-02
                  :ARG0 (o / outlet
                        :mod (m2 / media))
                  :ARG1-of (r / resemble-01
                        :ARG2 (p10 / perform-02
                              :ARG0 (a3 / activist
                                    :mod (p11 / person
                                          :name (n9 / name
                                                :op1 ""Clinton"")))
                              :time (s / still)))
                  :op2 (p12 / push-02
                        :ARG0 o
                        :ARG1 (a4 / agenda
                              :ARG1-of (f / frame-06)
                              :poss o))
                  :op3 (r2 / recommend-01
                        :ARG1 (h5 / hold-02
                              :ARG1 (a5 / accountable-02
                                    :ARG0 o
                                    :ARG1 (h6 / have-part-91
                                          :ARG1 o
                                          :ARG2 (c2 / coup-01))))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN We need more of this!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN We need more of this!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (t / this
                  :quant (m / more)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n6 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :op4 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Cartoonnetwork"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n8 / name
                                    :op1 ""CNN""))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Bravo Sebastian! About damn time!!!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Bravo Sebastian! About damn time!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :op4 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Cartoonnetwork""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Seb""
                        :op2 ""Seb"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n8 / name
                                    :op1 ""CNN"")))))
      :ARG2 (p7 / person
            :name (n9 / name
                  :op1 ""Seb""
                  :op2 ""Seb""))
      :time (a2 / about
            :op1 (t / time
                  :ARG1-of (d / damn-01))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN I love seeing cnn fake-news getting smacked-down!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN I love seeing cnn fake-news getting smacked-down!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (s3 / smack-down-00
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02)
                              :mod (p / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))))
            :op2 (p3 / person
                  :name (n5 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n7 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :op4 (p6 / person
                  :name (n8 / name
                        :op1 ""Cartoonnetwork"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n9 / name
                                    :op1 ""CNN""))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN He needs a lifetime appointment as @POTUS,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN He needs a lifetime appointment as @POTUS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :snt4 (n6 / need-01
            :ARG0 (h3 / he)
            :ARG1 (a / appoint-01
                  :ARG1 h3
                  :ARG2 (h4 / have-org-role-91
                        :ARG0 h3
                        :ARG1 (c / country
                              :name (n7 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))
                  :duration (l / lifetime)))
      :snt5 (b / broadcast-program
            :name (n8 / name
                  :op1 ""CNN"")))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Slammed!  Love it...they can't stand that you don't go along.  #FakeNews,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Slammed!  Love it...they can't stand that you don't go along.  #FakeNews
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :snt4 (s / slam-02
            :mode expressive
            :ARG0 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""CNN"")))
      :snt5 (a / and
            :op1 (l / love-01
                  :ARG1 (ii / it))
            :op2 (p5 / possible-01
                  :polarity -
                  :ARG1 (s2 / stand-03
                        :ARG0 (t / they)
                        :ARG1 (g2 / go-06
                              :polarity -
                              :ARG0 (y / you)
                              :ARG2 (a2 / along))))))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN shut up, Nazi. Of course, you would verbally beat up the free press.  Because you are a Hitler acolyte and that was his huge thing, too.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN shut up, Nazi. Of course, you would verbally beat up the free press.  Because you are a Hitler acolyte and that was his huge thing, too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op5 (p6 / political-party
                        :name (n6 / name
                              :op1 ""Democrat""))
                  :op6 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Cartoonnetwork""))))
      :snt2 (b2 / beat-up-05
            :ARG0 (y / you)
            :ARG1 (p7 / press
                  :ARG1-of (f / free-04))
            :manner (v / verbal)
            :mod (o / of-course))
      :snt3 (c / cause-01
            :ARG0 (a2 / and
                  :op1 (a3 / acolyte
                        :mod (p8 / person
                              :name (n8 / name
                                    :op1 ""Hitler""))
                        :domain y)
                  :op2 (t / thing
                        :mod (h / huge)
                        :domain (t2 / that)
                        :mod (t3 / too)
                        :poss p8))))"
