comment,amr
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Zero coverage on this. I think they have the philosophy that if you don't report it it didn't happen. They call us stupid, it's not us.","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Zero coverage on this. I think they have the philosophy that if you don't report it it didn't happen. They call us stupid, it's not us.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYTimes""))
                              :op3 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Washington""
                                          :op2 ""Post""))
                              :op4 (n7 / newspaper
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op5 (n9 / newspaper
                                    :name (n10 / name
                                          :op1 ""HuffPost""))
                              :op6 (n11 / newspaper
                                    :name (n12 / name
                                          :op1 ""Politico"")))))
            :snt2 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h2 / have-03
                        :ARG0 (t2 / they)
                        :ARG1 (p3 / philosophy
                              :topic (h3 / have-condition-91
                                    :ARG1 (r / report-01
                                          :polarity -
                                          :ARG0 (y / you)
                                          :ARG1 (ii3 / it))
                                    :ARG2 (r2 / report-01
                                          :polarity -
                                          :ARG0 y
                                          :ARG1 ii3)))))
            :snt3 (c / contrast-01
                  :ARG1 (c2 / call-01
                        :ARG0 t2
                        :ARG1 (w / we)
                        :ARG2 (s2 / stupid))
                  :ARG2 (c3 / call-01
                        :polarity -
                        :ARG0 t2
                        :ARG1 w
                        :ARG2 s2))))"
"@SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico The liberal activist fake media will not mention a peep of this, count on it.","# ::snt @SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico The liberal activist fake media will not mention a peep of this, count on it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYtimes""))
                  :op3 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op4 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""MSNBC""))
                  :op5 (n9 / newspaper
                        :name (n10 / name
                              :op1 ""HuffPost""))))
      :snt2 (m2 / mention-01
            :polarity -
            :ARG0 (m3 / media
                  :ARG1-of (f / fake-02)
                  :ARG1-of (l / liberal-02)
                  :mod (a2 / activist))
            :ARG1 (p3 / peep
                  :topic (t / this))))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico I'll give them a few #HOURs to have meeting, decide on how to #Twist, #Defend..Make @Excuses. Love toB Fly on the wall @CNN @MSNBC @NYT @CBS","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico I'll give them a few #HOURs to have meeting, decide on how to #Twist, #Defend..Make @Excuses. Love toB Fly on the wall @CNN @MSNBC @NYT @CBS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / give-01
                        :ARG0 ii
                        :ARG1 (f / few)
                        :ARG2 (o / organization
                              :name (n / name
                                    :op1 ""HOUR""))
                        :purpose (m2 / meet-03
                              :ARG0 o))
                  :op2 (d / decide-01
                        :ARG0 o
                        :ARG1 (a2 / and
                              :op1 (t / thing
                                    :manner-of (t2 / twist-01))
                              :op2 (t3 / thing
                                    :manner-of (d2 / defend-01))))
                  :op3 (m3 / make-01
                        :ARG0 o
                        :ARG1 (e / excuse-02)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :location (a3 / and
                        :op1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n5 / name
                                    :op1 ""NYT""))
                        :op4 (p5 / publication
                              :name (n6 / name
                                    :op1 ""CBS"")))))
      :snt2 (l / love-01
            :ARG0 ii)
      :ARG1 (f2 / fly-01
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""b""))
            :location (w / wall)
            :location (x / @CNN)))"
@SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico @jaketapper how about his Press Secretary.,"# ::snt @SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico @jaketapper how about his Press Secretary.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :topic (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (s2 / secretary
                              :mod (p2 / press)))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p4 / person
                  :name (n2 / name
                        :op1 ""Cernovich""))
            :op3 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""New""
                        :op2 ""York""
                        :op3 ""Post""))
            :op5 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""MSNBC""))
            :op6 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""HuffPost""))
            :op7 (n11 / newspaper
                  :name (n12 / name
                        :op1 ""Politico""))))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Whoever relies on these sources are easily controllable minions that can easily be distracted.  Video games, alcohol, a store sale, etc","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Whoever relies on these sources are easily controllable minions that can easily be distracted.  Video games, alcohol, a store sale, etc
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :op4 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""MSNBC""))
                        :op5 (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""HuffPost"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / politics))))
                  :ARG2 (m2 / minion
                        :ARG1-of (c / control-01
                              :ARG1-of (p4 / possible-01)
                              :ARG1-of (e / easy-05))
                        :ARG1-of (d / distract-01
                              :ARG1-of (p5 / possible-01))
                        :domain (w / whoever
                              :ARG0-of (r / rely-01
                                    :ARG1 (s / source-01
                                          :mod (t / this))))))
            :snt2 (a2 / and
                  :op1 (g / game
                        :mod (v / video))
                  :op2 (a3 / alcohol)
                  :op3 (s2 / sell-01
                        :ARG1 (s3 / store))
                  :op4 (e2 / et-cetera))))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico You know @chucktodd is only offended by Boy Scout speeches.,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico You know @chucktodd is only offended by Boy Scout speeches.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (o / offend-01
                  :ARG0 (s2 / speak-01
                        :ARG0 (o2 / organization
                              :name (n / name
                                    :op1 ""Boy""
                                    :op2 ""Scouts"")))
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""chucktodd""))
                  :mod (o3 / only)))
      :ARG2 (a / and
            :op1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYTimes""))
            :op3 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""Washington""
                        :op2 ""Post""))
            :op4 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :op5 (n10 / newspaper
                  :name (n11 / name
                        :op1 ""HuffPost""))
            :op6 (p3 / politics)))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico They just won't report I. Order to attempt to cover up and protect Obama and his ilk.,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico They just won't report I. Order to attempt to cover up and protect Obama and his ilk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :op4 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""MSNBC""))
                        :op5 (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""HuffPost"")
                              :location (p3 / politics))))
            :snt2 (o / order-01
                  :ARG2 (a2 / attempt-01
                        :ARG1 (a3 / and
                              :op1 (c / cover-up-04
                                    :ARG1 (a4 / and
                                          :op1 (p4 / person
                                                :name (n11 / name
                                                      :op1 ""Obama""))
                                          :op2 (ii2 / ilk
                                                :poss p4)))
                              :op2 (p5 / protect-01
                                    :ARG1 a4))))))"
"@SebGorka @ArthurSchwartz @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico They might report it, if it was well sourced and true...","# ::snt @SebGorka @ArthurSchwartz @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico They might report it, if it was well sourced and true...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / report-01
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""SebGorka""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Arthur""
                                    :op2 ""Schwartz""))
                        :op3 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :op4 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Post""))
                        :op5 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""MSNBC""))
                        :op6 (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""HuffPost""))))
            :condition (a2 / and
                  :op1 (s2 / source-02
                        :ARG1 (ii2 / it)
                        :manner (w / well))
                  :op2 (t / true-01
                        :ARG1 ii2)))
      :ARG2 a)"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Lol, good luck. Rhodes will run circles around Nunes. Talk about a Witch Hunt Seabass!!!","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Lol, good luck. Rhodes will run circles around Nunes. Talk about a Witch Hunt Seabass!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Washington""
                              :op2 ""Post"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""MSNBC"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""HuffPost"")
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""Politico""))))))
      :snt2 (l / luck
            :ARG1-of (g / good-02))
      :snt3 (r / run-02
            :ARG0 (p8 / person
                  :name (n8 / name
                        :op1 ""Rhodes""))
            :manner (c / circle)
            :path (a / around
                  :op1 (p9 / person
                        :name (n9 / name
                              :op1 ""Nunes""))))
      :snt4 (t / talk-01
            :ARG1 (s / seabass
                  :topic (h7 / hunt-01
                        :ARG1 (w / witch)))))"
"@SebGorka @gabriella_akat @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico They won't..They may mention it, but they won't pursue any sort of investigative journalism on it..","# ::snt @SebGorka @gabriella_akat @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico They won't..They may mention it, but they won't pursue any sort of investigative journalism on it..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""Gabriella_akat""))
                              :op3 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Washington""
                                          :op2 ""Post""))
                              :op4 (n7 / newspaper
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op5 (n9 / newspaper
                                    :name (n10 / name
                                          :op1 ""HuffPost""))
                              :op6 (p3 / politics)))))
      :snt2 (c / contrast-01
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (m2 / mention-01
                        :ARG0 t
                        :ARG1 (ii2 / it)))
            :ARG2 (p4 / pursue-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (j / journalism
                        :ARG0-of (ii3 / investigate-01)
                        :mod (s2 / sort
                              :mod (a2 / any))
                        :topic ii2))))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico #FakeNewsMedia are cowards.,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico #FakeNewsMedia are cowards.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / coward
            :domain (b / broadcast-program
                  :name (n / name
                        :op1 ""FakeNewsMedia"")))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""NYtimes""))
            :op3 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""Washington""
                        :op2 ""Post""))
            :op4 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""MSNBC""))
            :op5 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""HuffPost""))
            :op6 (p4 / politico)))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico It all seems to tie together with Federal Judge G. Murray Snow's decisions on Brennan and Clapper and ""The Hammer Super Computer"" Wakeupcall","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico It all seems to tie together with Federal Judge G. Murray Snow's decisions on Brennan and Clapper and ""The Hammer Super Computer"" Wakeupcall
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :op3 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op4 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""MSNBC""))
                  :op5 (n9 / newspaper
                        :name (n10 / name
                              :op1 ""HuffPost""))
                  :op6 (n11 / newspaper
                        :name (n12 / name
                              :op1 ""Politico""))))
      :snt2 (s2 / seem-01
            :ARG1 (t / tie-01
                  :ARG1 (a2 / all)
                  :ARG2 (p3 / person
                        :name (n13 / name
                              :op1 ""G.""
                              :op2 ""Murray""
                              :op3 ""Snow"")
                        :ARG0-of (j / judge-01)
                        :mod (f / federal))
                  :ARG3 (d / decide-01
                        :ARG0 p3
                        :ARG3 (a3 / and
                              :op1 (p4 / person
                                    :name (n14 / name
                                          :op1 ""Brennan""))
                              :op2 (p5 / person
                                    :name (n15 / name
                                          :op1 ""Clapper"")))
                        :op4 (c / call-03
                              :ARG1 (e / event
                                    :name (n16 / name
                                          :op1 ""The""
                                          :op2 ""Hammer""
                                          :op3 ""Super""
                                          :op4 ""Computer""))))
                  :manner (t2 / together))))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico This is Russian Active Measure straight from W/H. Crafted to divert attention from Trump/Putin Collusion investigation. https://t.co/CJqpQ0hhNi,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico This is Russian Active Measure straight from W/H. Crafted to divert attention from Trump/Putin Collusion investigation. https://t.co/CJqpQ0hhNi
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :op4 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""MSNBC""))
                        :op5 (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""HuffPost"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n11 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))))))
      :snt2 (c / craft-01
            :ARG1 (d / divert-01
                  :ARG1 (a2 / attend-02
                        :ARG1 (ii / investigate-01
                              :ARG1 (a3 / and
                                    :op1 (p4 / person
                                          :name (n12 / name
                                                :op1 ""Trump""))
                                    :op2 (p5 / person
                                          :name (n13 / name
                                                :op1 ""Putin""))
                                    :ARG0-of (c2 / collude-01)))))))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico When are you on one of the #FakeNews channels again? Probably be that long. 😆,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico When are you on one of the #FakeNews channels again? Probably be that long. 😆
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYTimes""))
                              :op3 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Washington""
                                          :op2 ""Post""))
                              :op4 (n7 / newspaper
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op5 (n9 / newspaper
                                    :name (n10 / name
                                          :op1 ""HuffPost"")
                                    :location (p3 / politics)))))
            :snt2 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (c / channel
                        :quant 1
                        :ARG1-of (ii2 / include-91
                              :ARG2 (c2 / channel
                                    :mod (f / fake-News))))
                  :time (n11 / now)
                  :ARG1-of (l / long-03
                        :degree (t / that)
                        :ARG1-of (p4 / possible-01)))))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico As if the MSM would run REAL news when they can stick to their collusion delusion NONSENSE!  Sad!  #MAGA,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico As if the MSM would run REAL news when they can stick to their collusion delusion NONSENSE!  Sad!  #MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :op3 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op4 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""MSNBC""))
                  :op5 (n9 / newspaper
                        :name (n10 / name
                              :op1 ""HuffPost"")
                        :location (p3 / politics))))
      :snt2 (h / have-conj-as-if
            :ARG0 (p4 / publication
                  :name (n11 / name
                        :op1 ""MSM""))
            :ARG1 (n12 / news
                  :ARG1-of (r / real-04))
            :time (p5 / possible-01
                  :ARG1 (s2 / stick-01
                        :ARG1 p4
                        :ARG2 (d / delude-01
                              :ARG1 p4
                              :ARG2 (c / collude-01)))))
      :snt3 (s3 / sad-02)
      :snt4 (p6 / political-movement
            :name (n13 / name
                  :op1 ""MAGA"")))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Probably quite a while as long as your boss continues to lie, obstruct and participate in cover ups.","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Probably quite a while as long as your boss continues to lie, obstruct and participate in cover ups.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (l / last-01
                  :ARG2 (w / while
                        :degree (q / quite))
                  :condition (a / as-long-as
                        :op1 (c / continue-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 (y / you)
                                          :ARG2 (b / boss)))
                              :ARG1 (a2 / and
                                    :op1 (l2 / lie-08
                                          :ARG0 p2)
                                    :op2 (o / obstruct-01
                                          :ARG0 p2)
                                    :op3 (p3 / participate-01
                                          :ARG0 p2
                                          :ARG1 (c2 / cover-up-04)))))))
      :ARG2 a2
      :op1 (p4 / publication
            :name (n / name
                  :op1 ""CNN""))
      :op2 (p5 / publication
            :name (n2 / name
                  :op1 ""NYTimes""))
      :op3 (p6 / publication
            :name (n3 / name
                  :op1 ""Washington""
                  :op2 ""Post""))
      :op4 (p7 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (p8 / publication
            :name (n5 / name
                  :op1 ""HuffPost"")
            :location (p9 / politics)))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico If they do cover it then it will be for about 18 seconds in a fast talking blur at 3am. All to say that they covered it. Still ignoring DWS https://t.co/XezzgCUori,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico If they do cover it then it will be for about 18 seconds in a fast talking blur at 3am. All to say that they covered it. Still ignoring DWS https://t.co/XezzgCUori
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / all)
            :ARG1 (c / cover-03
                  :ARG0 (t / they)
                  :ARG1 (ii / it))
            :medium (a2 / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))
                  :op3 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op4 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""MSNBC""))
                  :op5 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""HuffPost"")
                        :location (p2 / politics))))
      :snt2 (b / blur-01
            :ARG1 (t2 / talk-01)
            :ARG1-of (f / fast-02)
            :time (d / date-entity
                  :time ""3:00"")
            :condition (c2 / cover-03
                  :ARG0 (t3 / they)
                  :ARG1 (ii2 / it)))
      :snt3 (ii3 / ignore-01
            :ARG0 (y / you)
            :ARG1 (p3 / political-movement
                  :name (n10 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))
            :mod (s2 / still)))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Y'all do know what a 'person of interest' is (or isn't), yes?  It's not necessarily ominous. https://t.co/MIRL4z26HR","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Y'all do know what a 'person of interest' is (or isn't), yes?  It's not necessarily ominous. https://t.co/MIRL4z26HR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (o / or
                        :op1 (p / person
                              :ARG0-of (ii2 / interest-01))
                        :op2 (p2 / person
                              :ARG0-of (ii3 / interest-01
                                    :polarity -))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (a2 / and
                        :op1 (p4 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p5 / publication
                              :name (n3 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :op3 (p6 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op4 (p7 / publication
                              :name (n5 / name
                                    :op1 ""HuffPost"")
                              :location (p8 / politics)))))
      :snt2 (o2 / ominous
            :polarity -
            :ARG1-of (n6 / need-01)
            :domain (ii4 / it)))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico KEEP TWEETING! The fake media has doubled down on a new campaign of disinformation and we need our White House to keep us informed! #MAGA,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico KEEP TWEETING! The fake media has doubled down on a new campaign of disinformation and we need our White House to keep us informed! #MAGA
(m / multi-sentence
      :snt1 (t / talk-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYTimes""))
                              :op3 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Washington""
                                          :op2 ""Post""))
                              :op4 (n7 / newspaper
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op5 (n9 / newspaper
                                    :name (n10 / name
                                          :op1 ""HuffPost"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p3 / politics)))))))
      :snt2 (a2 / and
            :op1 (d / double-down-00
                  :ARG0 (m2 / media
                        :ARG1-of (f / fake-02))
                  :ARG1 (c / campaign-01
                        :ARG0 m2
                        :ARG1 (d2 / disinform-01)
                        :ARG1-of (n11 / new-01)))
            :op2 (n12 / need-01
                  :ARG0 (w / we)
                  :ARG1 (k / keep-02
                        :ARG0 (g / government-organization
                              :name (n13 / name
                                    :op1 ""White""
                                    :op2 ""House"")
                              :poss w)
                        :ARG1 (ii / inform-01
                              :ARG1 w))))
      :snt3 (p4 / political-movement
            :name (n14 / name
                  :op1 ""MAGA"")))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico 2020.,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico 2020.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op4 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""Washingtonpost""))
            :op5 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""MSNBC""))
            :op6 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""HuffPost""))
            :op7 (n11 / newspaper
                  :name (n12 / name
                        :op1 ""politico""
                        :op2 2020))))"
