comment,amr
"@DineshDSouza @BuzzFeed Please come check out this poltically podcast a friend I started! We talk about current events and our views and how family influences our beliefs! Please come check us out!
https://t.co/2XTXoRBgRw","# ::snt @DineshDSouza @BuzzFeed Please come check out this poltically podcast a friend I started! We talk about current events and our views and how family influences our beliefs! Please come check us out!
https://t.co/2XTXoRBgRw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (f / friend)))
            :ARG2 (c / check-out-05
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 p2
                  :name (n3 / name
                        :op1 ""PFF"")))
      :snt2 (t / talk-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (e / event
                        :time (c2 / current))
                  :op2 (v / view-02
                        :ARG0 w)
                  :op3 (ii / influence-01
                        :ARG0 (f2 / family)
                        :ARG1 (b / believe-01
                              :ARG0 w))))
      :snt3 (c3 / come-01
            :mode imperative
            :polite +
            :ARG1 (y2 / you)
            :ARG4 (c4 / check-out-05
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (w2 / we))))"
@DineshDSouza @BuzzFeed The problem they were debunked so fast Congress didnt get a chance to say we need to investigate this to see if its https://t.co/MrTOpDhb4c if congress attempted to use this they look like morons.,"# ::snt @DineshDSouza @BuzzFeed The problem they were debunked so fast Congress didnt get a chance to say we need to investigate this to see if its https://t.co/MrTOpDhb4c if congress attempted to use this they look like morons.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (a / and
            :op1 (d / debunk-01
                  :ARG1 (p2 / problem)
                  :ARG1-of (f / fast-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 d
                              :ARG3 (s2 / so))))
            :op2 (g / get-22
                  :polarity -
                  :ARG0 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""Congress""))
                  :ARG1 (c / chance-02
                        :ARG0 g2
                        :ARG1 (s3 / say-01
                              :ARG0 g2
                              :ARG1 (n3 / need-01
                                    :ARG0 g2
                                    :ARG1 (ii / investigate-01
                                          :ARG0 g2
                                          :ARG1 p2
                                          :purpose (s4 / see-01
                                                :ARG0 g2
                                                :ARG1 (t / truth-value
                                                      :polarity-of (l / look-02
                                                            :ARG0 (t2 / they)
                                                            :ARG1 (m / moron))))))))))
      :ARG2 (p3 / publication
            :name (n4 / name
                  :op1 ""BuzzFeed"")))"
@DineshDSouza @BuzzFeed Your #DearLeader lies 17 times a day on average..........,"# ::snt @DineshDSouza @BuzzFeed Your #DearLeader lies 17 times a day on average..........
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (m / member)))
            :frequency (r / rate-entity-91
                  :ARG1 17
                  :ARG2 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))
                  :ARG1-of (a / average-01)))
      :ARG2 p)"
@DineshDSouza @BuzzFeed Could BuzzFeed have done this on purpose to prove how eager the MSM is willing to slam the President?,"# ::snt @DineshDSouza @BuzzFeed Could BuzzFeed have done this on purpose to prove how eager the MSM is willing to slam the President?
(p / possible-01
      :ARG1 (d / do-02
            :ARG0 (p2 / publication
                  :name (n / name
                        :op1 ""BuzzFeed""))
            :ARG1 (t / this)
            :purpose (p3 / prove-01
                  :ARG0 p2
                  :ARG1 (e / eager-01
                        :ARG0 (p4 / publication
                              :name (n2 / name
                                    :op1 ""MSM""))
                        :ARG1 (s / slam-02
                              :ARG0 p4
                              :ARG1 (p5 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p6 / president))))
                        :degree (s2 / so)))
            :mod (o / on-purpose))
      :polarity (a / amr-unknown))"
"@BrettSchrader @DineshDSouza @BuzzFeed Obviously they don’t live or work under a code of ethics or morals like us CPA’s. If they are regulated, their regulations and those in charge of oversight must be corrupt to let it continue unfettered. Keep up the good fight my brother! MAGA!","# ::snt @BrettSchrader @DineshDSouza @BuzzFeed Obviously they don’t live or work under a code of ethics or morals like us CPA’s. If they are regulated, their regulations and those in charge of oversight must be corrupt to let it continue unfettered. Keep up the good fight my brother! MAGA!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BrettSchrader"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b / brother)))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (o / or
            :polarity -
            :op1 (l / live-01
                  :ARG0 (t / they)
                  :manner (c / code
                        :topic (o2 / or
                              :op1 (e / ethics)
                              :op2 (m2 / moral-02))))
            :op2 (w / work-01
                  :polarity -
                  :ARG0 t
                  :manner c)
            :ARG1-of (r / resemble-01
                  :ARG2 (c2 / code
                        :poss (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""CPA""))
                                    :ARG2 (m3 / member)))))
            :ARG1-of (o3 / obvious-01))
      :snt3 (o4 / obligate-01
            :ARG1 (c3 / corrupt-01
                  :ARG1 (a / and
                        :op1 (r2 / regulate-01
                              :ARG0 t)
                        :op2 (p5 / person
                              :ARG1-of (c4 / charge-05
                                    :ARG2 (o5 / oversee-01))))
                  :condition (r3 / regulate-01
                        :ARG0 t))
            :ARG0-of (l2 / let-01
                  :ARG1 (c5 / continue-01
                        :polarity -
                        :ARG1 (u / unfettered
                              :domain (ii2 / it)))))
      :snt4 (k / keep-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fight-01
                  :ARG0 y
                  :ARG1 (p6 / person
                        :ARG0-of h
                        :ARG1 ii
                        :ARG2 b)))
      :ARG1-of (g / good-02)
      :snt5 (m4 / MAGA))"
@DineshDSouza @BuzzFeed Says some who supports a president that has lied over 7000 times in two years. Oh irony they name is d'souza,"# ::snt @DineshDSouza @BuzzFeed Says some who supports a president that has lied over 7000 times in two years. Oh irony they name is d'souza
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))))
            :ARG1 s
            :ARG0 (s2 / some
                  :ARG0-of (s3 / support-01
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p4 / president))
                              :ARG0-of (l / lie-08
                                    :frequency (o / over
                                          :op1 7000)
                                    :duration (t / temporal-quantity
                                          :quant 2
                                          :unit (y / year))))))
            :ARG1 (n3 / name
                  :op1 ""d'souza""))
      :snt2 (ii / irony
            :mod (o2 / oh)
            :domain (t2 / they)))"
@DineshDSouza @ronblieberman @BuzzFeed Lawyer Up - make them Pay-up and Shut-up!,"# ::snt @DineshDSouza @ronblieberman @BuzzFeed Lawyer Up - make them Pay-up and Shut-up!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p / pay-up-04
                        :ARG0 (t / they))
                  :op2 (s2 / shut-up-06
                        :ARG1 t)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""
                              :op2 ""Lawyer""
                              :op3 ""Up"")))))"
@DineshDSouza @BuzzFeed Great book by Dinesh D’Souza “Death of Nation” or how the  inhumane Dems kept the blacks from escaping the plantation. Trump said enough and ran for President. Dems hate him. Black employment highest in history following Trump election. @LouDobbs @Judgenap @TeamCavuto,"# ::snt @DineshDSouza @BuzzFeed Great book by Dinesh D’Souza “Death of Nation” or how the  inhumane Dems kept the blacks from escaping the plantation. Trump said enough and ran for President. Dems hate him. Black employment highest in history following Trump election. @LouDobbs @Judgenap @TeamCavuto
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (e / enough))
      :snt2 (h / hate-01
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt3 (h3 / high-02
            :ARG1 (e2 / employ-01
                  :ARG1 (p4 / person
                        :ARG1-of (b / black-05)))
            :ARG2-of (f / follow-01
                  :ARG1 (e3 / elect-01
                        :ARG1 p4))
            :ARG2-of (h4 / have-degree-91
                  :ARG1 e2
                  :ARG3 (m2 / most)
                  :ARG5 (h5 / history)))
      :snt4 (p5 / person
            :name (n3 / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""TeamCavuto""))))
      :snt5 s
      :ARG0 (p6 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :ARG1 e
      :snt6 h
      :ARG0 (p7 / person
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p8 / political-party
                        :name (n6 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :snt7 h4
      :ARG1 e2
      :ARG1 (p9 / person
            :ARG1-of (b2 / black-05))
      :ARG2 h3
      :ARG1 e2
      :ARG3 m2
      :ARG5 h5)"
"@DineshDSouza @BuzzFeed I love that you USE the ""MSM"" to validate your claim of ""fake news"".","# ::snt @DineshDSouza @BuzzFeed I love that you USE the ""MSM"" to validate your claim of ""fake news"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""MSM""))
                  :ARG2 (v / validate-01
                        :ARG0 y
                        :ARG1 (c / claim-01
                              :ARG0 y
                              :ARG1 (f / fake-02
                                    :ARG1 (n2 / news))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :name (n4 / name
                        :op1 ""BuzzFeed""))))"
"@DineshDSouza @BuzzFeed This is not fake news.  This may innacurate news but not fake.

Fake news is pizza-gate, birther issue, Bowling Green Massacre, and many other intentionally made up lies that Trump and his enablers push.","# ::snt @DineshDSouza @BuzzFeed This is not fake news.  This may innacurate news but not fake.

Fake news is pizza-gate, birther issue, Bowling Green Massacre, and many other intentionally made up lies that Trump and his enablers push.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n2 / news))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (a / accurate
                        :polarity -
                        :domain (n4 / news
                              :mod (t / this))))
            :ARG2 (f2 / fake-02
                  :polarity -
                  :ARG1 t))
      :snt3 (f3 / fake-02
            :ARG1 (n5 / news
                  :ARG1-of (f4 / fake-02)
                  :domain (a2 / and
                        :op1 (g / gate
                              :mod (p4 / pizza))
                        :op2 (ii / issue-02
                              :ARG0 (b / birther))
                        :op3 (e / event
                              :name (n6 / name
                                    :op1 "" Bowling""
                                    :op2 ""Green""
                                    :op3 ""Massacre""))
                        :op4 (t2 / thing
                              :ARG1-of (l / lie-08)
                              :ARG1-of (m2 / make-up-10
                                    :ARG1-of (ii2 / intend-01))
                              :quant (m3 / many)
                              :mod (o / other))))))"
@DineshDSouza @BuzzFeed Something a racist hater would say,"# ::snt @DineshDSouza @BuzzFeed Something a racist hater would say
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :ARG1 (s2 / something
            :ARG0 (p3 / person
                  :ARG0-of (h2 / hate-01
                        :ARG1 (r / racism))))
      :ARG1 s2)"
@DineshDSouza @BuzzFeed Scammer calling out a scam.  Precious.,"# ::snt @DineshDSouza @BuzzFeed Scammer calling out a scam.  Precious.
(m / multi-sentence
      :snt1 (c / call-out-15
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (p3 / person
                              :ARG0-of (s / scam-01))))
            :ARG1 (s2 / scam-01))
      :snt2 (p4 / person
            :name (n3 / name
                  :op1 ""Precious"")))"
@DineshDSouza @RichHamblin11 https://t.co/ehcdSMsn8T,"# ::snt @DineshDSouza @RichHamblin11 https://t.co/ehcdSMsn8T
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RichHamblin11""))
                  :ARG2 (f / friend)))
      :medium (u / url-entity
            :value ""https://t.co/ehcdSMsn8T""))"
@DineshDSouza @BuzzFeed Lol loser. All the other press said repeatedly it was not validated.,"# ::snt @DineshDSouza @BuzzFeed Lol loser. All the other press said repeatedly it was not validated.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (p3 / person
                              :ARG0-of (l / lose-03))))
            :snt2 (s2 / say-01
                  :ARG0 (p4 / press
                        :mod (o / other)
                        :mod (a / all))
                  :ARG1 (v / validate-01
                        :polarity -
                        :ARG1 (ii / it))
                  :ARG1-of (r / repeat-01))))"
@DineshDSouza @BuzzFeed https://t.co/Mj0atjGqnn,"# ::snt @DineshDSouza @BuzzFeed https://t.co/Mj0atjGqnn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :medium (u / url-entity
            :value ""https://t.co/Mj0atjGqnn""))"
@DineshDSouza @BuzzFeed DJT continues to expose the dems &amp; msm for the hypocrites they are.  Played like a fiddle and they don't even realize it.,"# ::snt @DineshDSouza @BuzzFeed DJT continues to expose the dems &amp; msm for the hypocrites they are.  Played like a fiddle and they don't even realize it.
(m / multi-sentence
      :snt1 (c / continue-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))))
            :ARG1 (e / expose-01
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :op2 (p5 / person
                              :name (n4 / name
                                    :op1 ""Msm"")))
                  :ARG2 (h3 / hypocrite
                        :domain a)))
      :snt2 (a2 / and
            :op1 (p6 / play-01
                  :manner (r / resemble-01
                        :ARG2 (f / fiddle)))
            :op2 (r2 / realize-01
                  :polarity -
                  :ARG0 a
                  :ARG1 p6
                  :mod (e2 / even))))"
@DineshDSouza @BuzzFeed Lol...fake news....not told from a conservative perspective....,"# ::snt @DineshDSouza @BuzzFeed Lol...fake news....not told from a conservative perspective....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :ARG1-of (t / tell-01
                  :polarity -
                  :source (p / perspective
                        :mod (c / conservative))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BuzzFeed""))))
      :mod (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@DineshDSouza @BuzzFeed Does this mean that Buzzfeed thought Mueller was on a witch hunt too and would fall for this?,"# ::snt @DineshDSouza @BuzzFeed Does this mean that Buzzfeed thought Mueller was on a witch hunt too and would fall for this?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (m / mean-01
            :ARG1 (t / this)
            :ARG2 (t2 / think-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""))
                  :ARG1 (a / and
                        :op1 (h / hunt-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Mueller""))
                              :mod (w / witch)
                              :mod (t3 / too))
                        :op2 (f / fall-10
                              :ARG1 p3
                              :ARG2 h)))
            :polarity (a2 / amr-unknown))
      :ARG2 p2)"
@DineshDSouza @BuzzFeed They just put out a big thread on Soros too...imo they're done for,"# ::snt @DineshDSouza @BuzzFeed They just put out a big thread on Soros too...imo they're done for
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (a / and
            :op1 (p2 / put-out-10
                  :ARG0 (t / they)
                  :ARG1 (t2 / thread
                        :topic (p3 / person
                              :name (n2 / name
                                    :op1 ""Soros""))
                        :mod (b / big))
                  :mod (j / just)
                  :mod (t3 / too))
            :op2 (ii / imo
                  :domain (b2 / be-done-for-06
                        :ARG0 t)))
      :ARG2 (p4 / publication
            :name (n3 / name
                  :op1 ""BuzzFeed"")))"
@DineshDSouza @BuzzFeed Just like @realDonaldTrump told us all.  We stand with our @POTUS #BuildTheWall #EndTrafficking #EndBorderCrisis #DrainTheSwamp #WWG1WGAWORLDWIDE @PatriotsSoapbox #QArmy #PSBArmy,"# ::snt @DineshDSouza @BuzzFeed Just like @realDonaldTrump told us all.  We stand with our @POTUS #BuildTheWall #EndTrafficking #EndBorderCrisis #DrainTheSwamp #WWG1WGAWORLDWIDE @PatriotsSoapbox #QArmy #PSBArmy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :manner (t / thing
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / tell-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG2 (w / we
                                    :mod (a / all))))))
      :snt2 (s2 / stand-11
            :ARG0 w
            :ARG1 w)
      :accompanier (p4 / person
            :name (n4 / name
                  :op1 ""POTUS""))
      :topic (a2 / and
            :op1 "" ) :op2 ( end-Trafficking ) :op3 ( end-01_1 :ARG1 ( crisis :location ( border ) ) ) ) :op4 ( dam :name ( name_4 :op1 "")
      :op6 (o / organization
            :name (n5 / name
                  :op1 ""PatriotsSoapbox""))
      :op7 (m2 / military
            :name (n6 / name
                  :op1 ""QArmy"")))"
@DineshDSouza @BuzzFeed Do not believe anything the print.  How many times have we seen it is all AGENDA AND NO TRUTH.,"# ::snt @DineshDSouza @BuzzFeed Do not believe anything the print.  How many times have we seen it is all AGENDA AND NO TRUTH.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))))
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (a / anything
                        :ARG1-of (p3 / print-01)))
            :ARG2 y)
      :snt2 (a2 / and
            :op1 (a3 / accurate
                  :domain (ii / it)
                  :mod (a4 / all))
            :op2 (t / true-01
                  :polarity -
                  :ARG1 ii)
            :frequency (a5 / amr-unknown)))"
"@DineshDSouza @BuzzFeed CNN, MSNBC, CBS, ABC, NBC, Washington Post, New York Times, etc. are the propaganda wing of the Leftist Democrat party. They are no different than Pravda of the old Soviet Union.","# ::snt @DineshDSouza @BuzzFeed CNN, MSNBC, CBS, ABC, NBC, Washington Post, New York Times, etc. are the propaganda wing of the Leftist Democrat party. They are no different than Pravda of the old Soviet Union.
(m / multi-sentence
      :snt1 (w / wing
            :purpose (p / propaganda)
            :poss (p2 / political-party
                  :name (n / name
                        :op1 ""Democrat"")
                  :ARG1-of (l / left-19))
            :domain (a / and
                  :op1 (p3 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))
                  :op2 (p4 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p5 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p6 / publication
                        :name (n5 / name
                              :op1 ""ABC""))
                  :op5 (p7 / publication
                        :name (n6 / name
                              :op1 ""NBC""))
                  :op6 (p8 / publication
                        :name (n7 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op7 (p9 / publication
                        :name (n8 / name
                              :op1 ""New""
                              :op2 ""York""
                              :op3 ""Times""))
                  :op8 (e / et-cetera)))
      :snt2 (r / resemble-01
            :polarity -
            :ARG1 (t / they)
            :ARG2 (c / country
                  :name (n9 / name
                        :op1 ""Pravda"")
                  :mod (c2 / country
                        :name (n10 / name
                              :op1 ""Soviet""
                              :op2 ""Union"")
                        :mod (o / old)))))"
