comment,amr
@ECHOtheCALL @NahBabyNah @CNN Ever notice the ugly feminists fight the hardest for abortions. The people who would never need one anyway! My wife keeps a calendar on her phone that tells when she is most likely to get pregnant. So during this time we take precautions. It's never failed. Why not try that?,"# ::snt @ECHOtheCALL @NahBabyNah @CNN Ever notice the ugly feminists fight the hardest for abortions. The people who would never need one anyway! My wife keeps a calendar on her phone that tells when she is most likely to get pregnant. So during this time we take precautions. It's never failed. Why not try that?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / notice-01
                  :ARG0 ii
                  :ARG1 (f / fight-01
                        :ARG0 (f2 / feminist
                              :mod (u / ugly))
                        :ARG2 (a / abort-01)
                        :manner (h / hard-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 f
                                    :ARG3 (m2 / most)))
                        :time (e / ever))
                  :time (e2 / ever))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""NahBabyNah"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (p3 / person
            :ARG0-of (n4 / need-01
                  :polarity -
                  :ARG1 a)
            :time (e3 / ever)
            :mod (a2 / anyway))
      :snt3 (k / keep-01
            :ARG0 (p4 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (w / wife)))
            :ARG1 (c / calendar
                  :location (p5 / phone
                        :poss p4)
                  :ARG0-of (t / tell-01
                        :ARG1 (t2 / time
                              :time-of (l / likely-01
                                    :ARG1 (ii3 / impregnate-01
                                          :ARG1 p4)
                                    :ARG2-of (h5 / have-degree-91
                                          :ARG1 ii3
                                          :ARG3 (m3 / most))))))
            :snt4 (c2 / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (t3 / try-01
                        :polarity -
                        :ARG1 (t4 / that)))))"
"@ECHOtheCALL @celtron777 @CNN Maybe the DumbDems are just realizing the startling truth about their own women ... 

(Or drunk on watching too many Alien movies ... )

Just sayin'","# ::snt @ECHOtheCALL @celtron777 @CNN Maybe the DumbDems are just realizing the startling truth about their own women ... 

(Or drunk on watching too many Alien movies ... )

Just sayin'
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""celtron777"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (p4 / possible-01
            :ARG1 (r / realize-01
                  :ARG0 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n4 / name
                                          :op1 ""DumbDems""))))
                  :ARG1 (t / truth
                        :ARG0-of (s2 / startle-01)
                        :topic (w / woman
                              :poss p5))
                  :mod (j / just)))
      :snt3 (o / or
            :op1 (p7 / person
                  :name (n5 / name
                        :op1 ""Hanston""))
            :op2 (d / drunk
                  :domain p7
                  :ARG1-of (c / cause-01
                        :ARG0 (w2 / watch-01
                              :ARG0 p7
                              :ARG1 (m2 / movie
                                    :name (n6 / name
                                          :op1 ""Alien"")
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG2 (m3 / many)
                                          :ARG3 (t2 / too))))))))"
@ECHOtheCALL @CNN It’s not a puppy.,"# ::snt @ECHOtheCALL @CNN It’s not a puppy.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :ARG1 (p2 / puppy
            :polarity -)
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@ECHOtheCALL @CNN Satanic brainwash?,"# ::snt @ECHOtheCALL @CNN Satanic brainwash?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / brainwash-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Satan""))
            :polarity (a / amr-unknown))
      :ARG2 p
      :name (n2 / name
            :op1 ""ECHOtheCALL"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
"@ECHOtheCALL @JayneQPatriot @CNN If the are so smart,  they should at least fill us in on what it actually is if it’s not a human.  🧐","# ::snt @ECHOtheCALL @JayneQPatriot @CNN If the are so smart,  they should at least fill us in on what it actually is if it’s not a human.  🧐
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (r / recommend-01
                  :ARG1 (f / fill-in-05
                        :ARG0 (t / they)
                        :ARG1 (w / we)
                        :ARG2 (t2 / thing
                              :domain (ii2 / it)
                              :ARG1-of (a / actual-02))
                        :mod (a2 / at-least)))
            :ARG2 (s2 / smart-06
                  :ARG1 t
                  :degree (s3 / so)))
      :ARG2 (h2 / human
            :polarity -
            :domain ii2))"
"@ECHOtheCALL @my3monkees @CNN Yep - it’s not a human being all the way up to dilation... no , not even with its whole body out with head still in womb, no not even after birth. Same spirit as slavery.","# ::snt @ECHOtheCALL @my3monkees @CNN Yep - it’s not a human being all the way up to dilation... no , not even with its whole body out with head still in womb, no not even after birth. Same spirit as slavery.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (a / and
            :op1 (b / be-temporally-at-91
                  :polarity -
                  :ARG1 (b2 / being
                        :mod (h / human))
                  :ARG2 (u / up-to
                        :op1 (d / dilation)
                        :extent (a2 / all-the-way)))
            :op2 (a3 / and
                  :op1 (o / out-06
                        :polarity -
                        :ARG1 (b3 / body
                              :poss b2
                              :mod (w / whole))
                        :ARG2 (w2 / womb)
                        :mod (s2 / still))
                  :op2 b
                  :polarity -
                  :ARG1 b3
                  :ARG2 (a4 / after
                        :op1 (b4 / bear-02)
                        :mod (e / even))))
      :snt3 (s3 / same-01
            :ARG1 (s4 / spirit)
            :ARG2 (s5 / slavery)))"
@ECHOtheCALL @KAG4All @CNN @CNN,"# ::snt @ECHOtheCALL @KAG4All @CNN @CNN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KAG4All""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""CNN"")))"
"@ECHOtheCALL @CNN CNN ... who?    Compulsive Negative News.   I watch,  OAN One America News network.","# ::snt @ECHOtheCALL @CNN CNN ... who?    Compulsive Negative News.   I watch,  OAN One America News network.
(m / multi-sentence
      :snt2 (w / watch-01
            :ARG0 (ii / i)
            :ARG1 (n / network
                  :name (n2 / name
                        :op1 ""AN""
                        :op2 ""One""
                        :op3 ""America""
                        :op4 ""News"")))
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n3 / name
                        :op1 ""ECHOtheCALL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))
            :ARG1 (a / amr-unknown
                  :domain (n5 / news
                        :ARG0-of (n6 / negative-02)
                        :mod (u / ulsive)))
            :ARG2 p)
      :snt3 p
      :ARG0-of (h2 / have-org-role-91
            :ARG1 p2
            :name (n7 / name
                  :op1 ""CNN"")))"
@ECHOtheCALL @CNN What if her mother thought the same,"# ::snt @ECHOtheCALL @CNN What if her mother thought the same
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :ARG1 (s / suppose-01
            :ARG1 (t / think-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (s2 / she)
                              :ARG2 (m / mother)))
                  :ARG1 (s3 / same-01)))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@ECHOtheCALL @CNN They can’t face the truth because the truth is too painful. With the digital photos &amp; videos showing that it’s a baby human being,the horrific gruesome violence of baby dismemberment comes inevitably into sharp focus. To make the mental change requires some psychological support","# ::snt @ECHOtheCALL @CNN They can’t face the truth because the truth is too painful. With the digital photos &amp; videos showing that it’s a baby human being,the horrific gruesome violence of baby dismemberment comes inevitably into sharp focus. To make the mental change requires some psychological support
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (f / face-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / truth))
                  :ARG1-of (c / cause-01
                        :ARG0 (p4 / pain-01
                              :ARG0 (t3 / truth)
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 t3
                                    :ARG3 (t4 / too))))))
      :snt2 (c2 / come-04
            :ARG1 (v / violence
                  :mod (g / gruesome)
                  :mod (h3 / horrific)
                  :mod (d / dismember-01
                        :ARG1 (b / baby)))
            :ARG2 (f2 / focus-01
                  :ARG1 v
                  :ARG1-of (s2 / sharp-02)
                  :ARG1-of (a / avoid-01
                        :ARG1-of (p5 / possible-01
                              :polarity -)))
            :snt3 (r / require-01
                  :ARG0 (m2 / make-01
                        :ARG1 (c3 / change-01
                              :ARG1 (m3 / mind)))
                  :ARG1 (s3 / support-01
                        :mod (p6 / psychology)
                        :quant (s4 / some)))))"
@ECHOtheCALL @RealDark_Kent @CNN Fuck CNN. Sorry for my language but they deserve it.,"# ::snt @ECHOtheCALL @RealDark_Kent @CNN Fuck CNN. Sorry for my language but they deserve it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""RealDark_Kent"")
                        :location (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (c / contrast-01
                  :ARG1 (s2 / sorry-01
                        :ARG1 (ii2 / i)
                        :ARG2 (l / language
                              :poss ii2))
                  :ARG2 (d / deserve-01
                        :ARG0 (t / they)
                        :ARG1 l))))"
"@ECHOtheCALL @SpringsRaff @CNN If that comment doesn’t tell the person hearing it that liberals are completely insane, they are very likely to need psychiatric help themselves.","# ::snt @ECHOtheCALL @SpringsRaff @CNN If that comment doesn’t tell the person hearing it that liberals are completely insane, they are very likely to need psychiatric help themselves.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (l / likely-01
            :ARG1 (n3 / need-01
                  :ARG0 (p3 / person
                        :ARG1-of (l2 / liberal-02))
                  :ARG1 (h2 / help-01
                        :ARG0 (p4 / psychiatry)
                        :ARG1 p3)
                  :degree (v / very))
            :condition (t / tell-01
                  :polarity -
                  :ARG0 (t2 / thing
                        :ARG1-of (c / comment-01)
                        :mod (t3 / that))
                  :ARG1 (ii2 / insane
                        :ARG1-of (c2 / complete-02)
                        :domain p3)
                  :ARG2 (p5 / person
                        :ARG0-of (h3 / hear-01
                              :ARG1 t2)))))"
@ECHOtheCALL @jcblount @CNN https://t.co/NVFvdVOJjt,"# ::snt @ECHOtheCALL @jcblount @CNN https://t.co/NVFvdVOJjt
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/NVFvdVOJjt""))"
@ECHOtheCALL @jcblount @CNN Life begins at CNN when the plug gets pulled nationwide,"# ::snt @ECHOtheCALL @jcblount @CNN Life begins at CNN when the plug gets pulled nationwide
(b / begin-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""
                              :op2 ""Life""))))
      :ARG2 p2
      :time (p3 / pull-06
            :ARG1 (p4 / plug)
            :location (n3 / nationwide)))"
@ECHOtheCALL @CNN What is it a puppy dog? https://t.co/5IZWSPLfE0,"# ::snt @ECHOtheCALL @CNN What is it a puppy dog? https://t.co/5IZWSPLfE0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (d / dog
            :mod (p3 / puppy)
            :domain (ii / it))
      :snt3 (u / url-entity
            :value ""https://t.co/5IZWSPLfE0""))"
@ECHOtheCALL @CNN https://t.co/NSGP96QpZ1,"# ::snt @ECHOtheCALL @CNN https://t.co/NSGP96QpZ1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/NSGP96QpZ1""))"
