comment,amr
"@amitmalviya @AMISHDEVGAN we dont trust you or any1 in @BJP4India ... you people lie and mislead people...

and @AMISHDEVGAN is official BnD of India...
so lite leo...
jhoote ho tumlog... https://t.co/myIK53S03c","# ::snt @amitmalviya @AMISHDEVGAN we dont trust you or any1 in @BJP4India ... you people lie and mislead people...

and @AMISHDEVGAN is official BnD of India...
so lite leo...
jhoote ho tumlog... https://t.co/myIK53S03c
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""AMISHDEVGAN""))
                        :ARG2 (m2 / member)))
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (o / or
                        :op1 (y / you)
                        :op2 (a / any1)
                        :location (c2 / company
                              :name (n3 / name
                                    :op1 ""BJP4India""))))
            :ARG2 (p2 / person))
      :snt2 (a2 / and
            :op1 (l / lie-08
                  :ARG0 (p3 / person
                        :mod (y2 / you)))
            :op2 (m3 / mislead-01
                  :ARG0 p3
                  :ARG1 p3))
      :snt3 (a3 / and
            :op1 (o2 / organization
                  :name (n4 / name
                        :op1 ""BnD""
                        :op2 ""of""
                        :op3 ""India"")
                  :mod (o3 / official)
                  :domain (c3 / company
                        :name (n5 / name
                              :op1 ""AMISHDEVGAN"")))
            :op2 (e / et-cetera))
      :snt4 (a4 / and
            :op1 (l2 / leo
                  :mode expressive)
            :op2 (h2 / hoote
                  :mode expressive)
            :op3 (t2 / tumlog)))"
"@amitmalviya @AMISHDEVGAN Wht shall we understand when our defense minister says, china has entered what they claim to be there &amp; we r taking necessary steps. This dsn't seem good sign. They have entered in disputed land &amp; we are taking necessary step at LAC. It's sign of compromise.","# ::snt @amitmalviya @AMISHDEVGAN Wht shall we understand when our defense minister says, china has entered what they claim to be there &amp; we r taking necessary steps. This dsn't seem good sign. They have entered in disputed land &amp; we are taking necessary step at LAC. It's sign of compromise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AMISHDEVGAN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (w / we)
                        :ARG2 (m2 / minister
                              :topic (d / defend-01))))
            :ARG1 (a / and
                  :op1 (e / enter-01
                        :ARG0 (c / country
                              :name (n2 / name
                                    :op1 ""China""))
                        :ARG1 (t / thing
                              :ARG1-of (c2 / claim-01
                                    :ARG0 c)
                              :location (a2 / and
                                    :op1 (l / land)
                                    :op2 (a3 / amp))))
                  :op2 (s2 / step-01
                        :ARG1 (w2 / we)
                        :ARG1-of (n3 / need-01))))
      :snt2 (s3 / seem-01
            :polarity -
            :ARG1 (s4 / signal-07
                  :ARG1 (t2 / this)
                  :ARG1-of (g / good-02)))
      :snt3 (a4 / and
            :op1 (e2 / enter-01
                  :ARG0 (t3 / they)
                  :ARG1 l
                  :ARG2-of (d2 / dispute-01)))
      :op2 (s5 / step-01
            :ARG0 w2
            :ARG2 (l2 / law
                  :name (n4 / name
                        :op1 ""LAC""))
            :ARG1-of (n5 / need-01))
      :snt4 (s6 / signal-07
            :ARG1 (c3 / compromise-01)))"
@amitmalviya Pehle spelling to theek karle.,"# ::snt @amitmalviya Pehle spelling to theek karle.
(s / spell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""
                  :op2 ""Pehle""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""theek""
                  :op2 ""karle"")))"
"@amitmalviya It’s all in the‘perception’!

China encroaches. 

Modiji shifts “perception” a few kilometers inside. 

China encroaches again Modiji shifts again.","# ::snt @amitmalviya It’s all in the‘perception’!

China encroaches. 

Modiji shifts “perception” a few kilometers inside. 

China encroaches again Modiji shifts again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 m
            :snt2 (e / encroach-01
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""China"")))
            :snt3 (s2 / shift-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Modiji""))
                  :ARG1 (p3 / perceive-01)
                  :location (ii / inside)
                  :quant (f / few
                        :op1 (d / distance-quantity
                              :quant 1
                              :unit (k / kilometer)))))
      :snt4 (s3 / shift-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Shakespeare""))
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Modiji""))
            :ARG2 (p6 / perceive-01)
            :mod (a / again))
      :snt5 (s4 / shift-01
            :ARG0 (p7 / person
                  :name (n6 / name
                        :op1 ""Modiji""))
            :ARG1 (e2 / encroach-01
                  :ARG0 (c2 / country
                        :name (n7 / name
                              :op1 ""China"")))
            :mod (a2 / again)))"
@amitmalviya What do you say this? https://t.co/Jwf7oUbWtX,"# ::snt @amitmalviya What do you say this? https://t.co/Jwf7oUbWtX
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (a / amr-unknown)
            :ARG3 (t / this))
      :snt2 (u / url-entity
            :value ""https://t.co/Jwf7oUbWtX""))"
@amitmalviya https://t.co/PYzKoIBHe1,"# ::snt @amitmalviya https://t.co/PYzKoIBHe1
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/PYzKoIBHe1""))"
@amitmalviya I guess other side is catching up with skill sets you guys have mastered long time back.,"# ::snt @amitmalviya I guess other side is catching up with skill sets you guys have mastered long time back.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (c / catch-up-04
                  :ARG1 (s2 / side
                        :mod (o / other))
                  :ARG2 (s3 / set
                        :mod (s4 / skill)
                        :ARG1-of (m / master-01
                              :ARG0 (y / you
                                    :mod (g2 / guy))
                              :time (b / before
                                    :op1 (n / now)
                                    :quant (t / time
                                          :ARG1-of (l / long-03)))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""amitmalviya"")))"
@amitmalviya ज़बरदस्ती का ज़ुबान ऐड कर के हमारे न्यूज़ वाले दिखाने में माहिर है 😆😆,"# ::snt @amitmalviya ज़बरदस्ती का ज़ुबान ऐड कर के हमारे न्यूज़ वाले दिखाने में माहिर है 😆😆
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -)
            :op2 (h2 / have-polarity-91
                  :ARG2 -)
            :op3 (h3 / have-polarity-91
                  :ARG2 -)
            :op4 (h4 / have-polarity-91
                  :ARG2 -)
            :op5 (h5 / have-polarity-91
                  :ARG2 -)
            :op6 (h6 / have-polarity-91
                  :ARG2 -
                  :ARG1 (s2 / string-entity
                        :value ""़ुबान""))
            :op7 (h7 / have-polarity-91
                  :ARG2 -)
            :op8 (h8 / have-polarity-91
                  :ARG2 -
                  :ARG1 (s3 / string-entity
                        :value """"))
            :op9 (h9 / have-polarity-91
                  :ARG2 -)
            :op10 (h10 / have-polarity-91
                  :ARG2 -
                  :op11-of a)
            :ARG2 -)
      :op12 (h11 / have-polarity-91
            :ARG2 -)
      :op13 (h12 / have-polarity-91
            :ARG2 -)
      :op14 h11
      :ARG2 -
      :op15 h12
      :ARG2 -
      :op16 h12
      :ARG2 -
      :op17 h11
      :ARG2 -
      :op18 h12
      :ARG2 -
      :op17 (h13 / have-polarity-91
            :ARG2 -)
      :op18 (h14 / have-polarity-91
            :ARG2 -))"
"@amitmalviya Rehne de bhai.. sab ko patha hai. Fatti Padi hai. Surgical strike tho kar nahi sakthe, ghar ghus ke maar nahi sakthe, you can only show your strength to the weak!😊 use Gandhi quotes to get a better audience @srivatsayb @GauravPandhi why don’t you guys teach this guy some stuff .","# ::snt @amitmalviya Rehne de bhai.. sab ko patha hai. Fatti Padi hai. Surgical strike tho kar nahi sakthe, ghar ghus ke maar nahi sakthe, you can only show your strength to the weak!😊 use Gandhi quotes to get a better audience @srivatsayb @GauravPandhi why don’t you guys teach this guy some stuff .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rhne""
                        :op2 ""de""
                        :op3 ""bhai"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / teach-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (s2 / stuff
                        :mod (s3 / some))
                  :ARG2 (g / guy
                        :mod (t2 / this)
                        :ARG2-of m)))
      :snt3 (s4 / strike-01
            :mod (u / urgical)
            :ARG2-of (h / have-concession-91
                  :ARG1 (p3 / possible-01
                        :ARG1 (s5 / show-01
                              :ARG0 (y2 / you)
                              :ARG1 (s6 / strong-02
                                    :ARG1 y2)
                              :ARG2 (p4 / person
                                    :ARG1-of (w / weak-02))
                              :mod (o / only)))))
      :snt4 (u2 / use-01
            :mode expressive
            :ARG0 (y3 / you)
            :ARG1 (q / quote-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Gandhi"")))
            :ARG2 (g2 / get-01
                  :ARG0 y3
                  :ARG1 (a2 / audience
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g3 / good-02
                                    :ARG1 a2)
                              :ARG3 (m2 / more))))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""Gaurav""
                        :op2 ""Pandhi""))))"
"@amitmalviya This tweet looks like is for BJP followers and bhakts....

To feel better....","# ::snt @amitmalviya This tweet looks like is for BJP followers and bhakts....

To feel better....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / this))
                  :ARG1 (b / benefit-01
                        :ARG0 t
                        :ARG1 (a / and
                              :op1 (p / person
                                    :ARG0-of (f / follow-02
                                          :ARG1 (p2 / political-party
                                                :name (n / name
                                                      :op1 ""BJP""))))
                              :op2 (p3 / person
                                    :mod (h / hakt)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""amitmalviya"")))
      :snt2 (h2 / have-purpose-91
            :ARG2 (f2 / feel-01
                  :ARG0 (y / you)
                  :ARG1 (w / well-05
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 y
                              :ARG3 (m2 / more))))))"
@amitmalviya Aap logo ne kabhi sacchai kabul ki he?😀,"# ::snt @amitmalviya Aap logo ne kabhi sacchai kabul ki he?😀
(m / multi-sentence
      :snt1 (l / logo
            :poss (c / company
                  :name (n / name
                        :op1 ""Aap""))
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (k / kabhi
                  :mode expressive)
            :op2 (s / sacchai
                  :mode expressive)
            :op3 (k2 / kabul
                  :mode expressive)
            :polarity (a3 / amr-unknown)))"
@amitmalviya 😀😀😀😀 https://t.co/aXACqu8kLy,"# ::snt @amitmalviya 😀😀😀😀 https://t.co/aXACqu8kLy
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG3 (u / url-entity
            :value ""https://t.co/aXACqu8kLy""))"
"@amitmalviya We are listening you listen it more carefully.. n then point fingures on others

https://t.co/gBKQhHZBku","# ::snt @amitmalviya We are listening you listen it more carefully.. n then point fingures on others

https://t.co/gBKQhHZBku
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / listen-01
                  :ARG0 (w / we)
                  :ARG1 (ii2 / it)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (c / care-04
                              :ARG1 l)
                        :ARG3 (m / more)))
            :op2 (p / point-finger-06
                  :ARG0 w
                  :ARG1 (p2 / person
                        :mod (o / other))
                  :time (t / then)))
      :ARG2 p2
      :name (n / name
            :op1 ""amitmalviya""))"
@amitmalviya Presence of chinnese troop in indian land is called violation of lac. Please read your tweet b4 may 2014 when u were in opposition,"# ::snt @amitmalviya Presence of chinnese troop in indian land is called violation of lac. Please read your tweet b4 may 2014 when u were in opposition
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / call-01
                  :ARG1 (p / present-02
                        :ARG1 (t / troop
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""China"")))
                        :ARG2 (l / land
                              :mod (c3 / country
                                    :name (n2 / name
                                          :op1 ""India""))))
                  :ARG2 (v / violate-01
                        :ARG1 (l2 / law
                              :name (n3 / name
                                    :op1 ""Loos""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""amitmalviya"")))
      :snt2 (r / read-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t2 / tweet-01
                  :ARG0 y
                  :time (d / date-entity
                        :year 2014
                        :month 5
                        :day 4)
                  :time-of (o / oppose-01
                        :ARG0 y))))"
@amitmalviya So if India says it's our territory please stay out and they come in claiming it's theirs. Doesn't it mean they are in our LAC? So what's the fake news?? That we let them in our LAC and claim they are in our LAC but if people say the same thing it's fake news?,"# ::snt @amitmalviya So if India says it's our territory please stay out and they come in claiming it's theirs. Doesn't it mean they are in our LAC? So what's the fake news?? That we let them in our LAC and claim they are in our LAC but if people say the same thing it's fake news?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (a / and
                  :op1 (s2 / stay-01
                        :mode imperative
                        :polite +
                        :ARG1 (y / you)
                        :ARG3 (o / out)
                        :condition (s3 / say-01
                              :ARG0 (c / country
                                    :name (n2 / name
                                          :op1 ""India""))
                              :ARG1 (t / territory
                                    :poss (w / we))))
                  :op2 (c2 / come-01
                        :ARG1 c
                        :direction (c3 / claim-01
                              :ARG0 c
                              :ARG1 t))))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (b / be-located-at-91
                  :ARG1 (t2 / they)
                  :ARG2 (c4 / city
                        :name (n3 / name
                              :op1 ""LAC"")
                        :poss w))
            :polarity (a2 / amr-unknown))
      :snt3 (n4 / news
            :ARG1-of (f / fake-02)
            :domain (a3 / amr-unknown))
      :snt4 (c5 / contrast-01
            :ARG1 (l / let-01
                  :ARG0 (w2 / we)
                  :ARG1 (a4 / and
                        :op1 b
                        :ARG1 t2
                        :ARG2 c4)
                  :op2 (c6 / claim-01
                        :ARG0 (p2 / person)
                        :ARG1 (t3 / thing
                              :ARG1-of (s4 / same-01))))
            :condition (s5 / say-01
                  :ARG0 (p3 / person)
                  :ARG1 (t4 / thing
                        :ARG1-of s4)))
      :polarity (a5 / amr-unknown))"
"@amitmalviya Riksha Mantrii...Accept nai karte. 

5-6 kilo Ninda karenge zarur","# ::snt @amitmalviya Riksha Mantrii...Accept nai karte. 

5-6 kilo Ninda karenge zarur
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / accept-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n / nai-karte))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""amitmalviya""
                        :op2 ""Riksha""
                        :op3 ""Mantrii"")))
      :snt2 (a2 / and
            :op1 a
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p2 / product
                  :name (n3 / name
                        :op1 ""Haiti"")))
      :op2 a
      :mode imperative
      :ARG0 y2
      :ARG1 (p3 / product
            :name (n4 / name
                  :op1 ""Karenge""
                  :op2 ""Zarur"")
            :quant (b / between
                  :op1 (m2 / mass-quantity
                        :quant 5
                        :unit (k / kilogram))
                  :op2 (m3 / mass-quantity
                        :quant 6
                        :unit (k2 / kilogram)))))"
"@amitmalviya When said these words, never expected that it may haunt back one day 🤭

Now only we realise that it's not as easy as we thought to manage a country like #India , while we were in opposition 🤔

Why we have to face these troubles ? https://t.co/3sKQouBHXF","# ::snt @amitmalviya When said these words, never expected that it may haunt back one day 🤭

Now only we realise that it's not as easy as we thought to manage a country like #India , while we were in opposition 🤔

Why we have to face these troubles ? https://t.co/3sKQouBHXF
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (e / expect-01
            :polarity -
            :ARG0 p
            :ARG1 (p2 / possible-01
                  :ARG1 (h / haunt-01
                        :ARG0 (ii / it)
                        :time (d / day
                              :mod (b / back))))
            :time (e2 / ever)
            :time (s2 / say-01
                  :ARG0 p
                  :ARG1 (w / word
                        :mod (t / this)))
            :time (n2 / now))
      :ARG1-of (c / cause-01
            :ARG0 (r / realize-01
                  :ARG0 (w2 / we)
                  :ARG1 (e3 / easy-05
                        :polarity -
                        :ARG1 (m / manage-01
                              :ARG0 w2
                              :ARG1 (c2 / country
                                    :example (c3 / country
                                          :name (n3 / name
                                                :op1 ""India"")))
                              :time (o / oppose-01
                                    :ARG0 w2))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 m
                              :ARG3 (e4 / equal)
                              :ARG4 (t2 / think-01
                                    :ARG0 w2
                                    :ARG1 p2)))
                  :mod (o2 / only)))
      :ARG1-of (c4 / cause-01
            :ARG0 (a / amr-unknown)))"
"@amitmalviya @AMISHDEVGAN @moayush #MyLifeMyYogaINDIA #FemaleYouth
7 year old girl is giving YOGA TIPS ... Please watch the video, it will definitely help you and your kids in this pandemic of Coronavirus disease.
 https://t.co/LwwfR3QwvG","# ::snt @amitmalviya @AMISHDEVGAN @moayush #MyLifeMyYogaINDIA #FemaleYouth
7 year old girl is giving YOGA TIPS ... Please watch the video, it will definitely help you and your kids in this pandemic of Coronavirus disease.
 https://t.co/LwwfR3QwvG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :ARG0 (g2 / girl
                        :age (t / temporal-quantity
                              :quant 7
                              :unit (y / year))
                        :mod (y2 / young))
                  :ARG1 (t2 / tip-05
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Yogas""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AMISHDEVGAN"")))
      :snt2 (w / watch-01
            :mode imperative
            :polite +
            :ARG0 (y3 / you)
            :ARG1 (v / video)
            :ARG1-of (c / cause-01
                  :ARG0 (h / help-01
                        :ARG0 v
                        :ARG1 (a / and
                              :op1 (y4 / you)
                              :op2 (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y4
                                          :ARG2 (k / kid))))
                        :ARG2 (p4 / pandemic
                              :mod (d / disease
                                    :name (n3 / name
                                          :op1 ""Coronavirus""))
                              :mod (t3 / this))
                        :mod (d2 / definite))))
      :snt3 (u / url-entity
            :value ""https://t.co/LwwfR3QwvG""))"
@amitmalviya If they not entered then what is the need for both army meet ?,"# ::snt @amitmalviya If they not entered then what is the need for both army meet ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG1 (m / meet-03
                  :ARG0 (a / army
                        :mod (b / both)))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :condition (e / enter-01
                  :polarity -
                  :ARG0 (t / they)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""amitmalviya"")))"
"@amitmalviya Sir tell dr @Swamy39, he thinks otherwise.","# ::snt @amitmalviya Sir tell dr @Swamy39, he thinks otherwise.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (t2 / think-01
                  :ARG0 (h / he)
                  :ARG1 (h2 / have-polarity-91
                        :ARG2 -))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Swamy39"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG2 (d / doctor)))
            :ARG2-of (t3 / thank-01
                  :ARG1 p))
      :ARG2 p)"
@amitmalviya The very fact that you guys are scurrying to the media now says more than your scripted ministers and their answers ever will.,"# ::snt @amitmalviya The very fact that you guys are scurrying to the media now says more than your scripted ministers and their answers ever will.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (s2 / say-01
            :ARG0 (s3 / scurry-01
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG2 (m / media)
                  :time (n2 / now)
                  :mod (f / fact
                        :mod (v / very)))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more)
                  :ARG4 (a / and
                        :op1 (p2 / person
                              :ARG0-of (m3 / minister-01)
                              :ARG1-of (s4 / script-01)
                              :poss y)
                        :op2 (a2 / answer-01
                              :ARG0 p2
                              :time (e / ever))))))"
"@rishikesh586 @amitmalviya @AMISHDEVGAN His is a fake account, dont engage with him. .","# ::snt @rishikesh586 @amitmalviya @AMISHDEVGAN His is a fake account, dont engage with him. .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / account
                  :ARG1-of (f / fake-02)
                  :domain (h / he))
            :op2 (e / engage-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 h))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rishikesh586"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""AMISHDEVGAN"")))))"
"@amitmalviya Can’t you understand what Rajnath ji is saying. The chinese need to be driven out, why there is a muted response to the Chinese intrusion","# ::snt @amitmalviya Can’t you understand what Rajnath ji is saying. The chinese need to be driven out, why there is a muted response to the Chinese intrusion
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (s / say-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Rajnath""
                                          :op2 ""Ji""))))))
      :snt2 (n2 / need-01
            :ARG0 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""China"")))
            :ARG1 (d / drive-02
                  :ARG1 p3
                  :ARG2 (o / out))
            :ARG0-of (c2 / cause-01
                  :ARG1 (r / respond-01
                        :ARG1 (ii / intrude-01
                              :ARG0 c)
                        :ARG1-of (m2 / mute-01)))))"
"@amitmalviya अंधभक्त देख देखा था बेहराभक्त आज देख लिया !!
चीनी सेना घुसी है बोल रहे है निंदा नाथ","# ::snt @amitmalviya अंधभक्त देख देखा था बेहराभक्त आज देख लिया !!
चीनी सेना घुसी है बोल रहे है निंदा नाथ
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (s2 / stop-01
                  :ARG1 (h / harass-01
                        :ARG2 (h2 / harass-01
                              :ARG2 (h3 / harass-01
                                    :ARG2 (h4 / harass-01)))))
            :op2 (s3 / stop-01
                  :ARG1 h2)
            :op3 (s4 / stop-01
                  :ARG1 h3)
            :op4 (u / use-01
                  :ARG1 h3)
            :op5 (u2 / use-01
                  :ARG1 h3)
            :op6 (u3 / use-01
                  :ARG1 h3
                  :ARG2 h4
                  :ARG2 (h5 / harass-01
                        :ARG2 (h6 / harass-01
                              :ARG2 (h7 / harass-01
                                    :ARG1 p
                                    :ARG0-of (h8 / have-rel-role-91
                                          :ARG1 h3
                                          :ARG2 (c / child)))))))
      :ARG2 p)"
@amitmalviya उन्होंने साफ-साफ तो कहा अब तुम अच्छी तरह से सुनना नहीं जानते तो झूठ क्यों फैला रहे हो,"# ::snt @amitmalviya उन्होंने साफ-साफ तो कहा अब तुम अच्छी तरह से सुनना नहीं जानते तो झूठ क्यों फैला रहे हो
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (t / thing
                  :ARG0-of (s2 / stop-01
                        :ARG1 (t2 / thing
                              :ARG0-of (t3 / tell-01
                                    :ARG1 (t4 / thing
                                          :ARG0-of (s3 / stop-01
                                                :ARG1 (p2 / person
                                                      :ARG0-of (t5 / tell-01
                                                            :ARG1 (t6 / thing
                                                                  :ARG1-of (r / report-01)))))))))
                  :op2 t4)
            :op3 t6
            :op4 (t7 / thing
                  :ARG0-of (s4 / say-01
                        :ARG1 (t8 / thing
                              :ARG0-of (s5 / say-01
                                    :ARG1 (t9 / thing
                                          :ARG0-of (t10 / tell-01
                                                :ARG1 (t11 / thing
                                                      :ARG1-of (p3 / photograph-01))))))))
            :op5 (t12 / thing
                  :ARG0-of (s6 / say-01
                        :ARG1 t))
            :op6 (t13 / thing
                  :ARG0-of (s7 / say-01
                        :ARG1 t))
            :op7 (t14 / thing
                  :ARG0-of (s8 / say-01
                        :ARG1 t2)))
      :ARG2 p)"
@amitmalviya Amit many are pointing to the 800 odd likes . Sorry boss that is very less .,"# ::snt @amitmalviya Amit many are pointing to the 800 odd likes . Sorry boss that is very less .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / point-01
                  :ARG0 (p2 / person
                        :quant (m2 / many))
                  :ARG2 (l / like-01
                        :quant 800
                        :mod (o / odd)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""amitmalviya"")))
      :snt2 (s2 / sorry-01
            :ARG1 (b / boss)
            :ARG2 (l2 / less
                  :mod (v / very)
                  :domain (t / that))))"
