comment,amr
"@guyverhofstadt Self-regulation never works. Not in the past. Not now, not in the future. It's the copout reason given when corporate profit primes over people.","# ::snt @guyverhofstadt Self-regulation never works. Not in the past. Not now, not in the future. It's the copout reason given when corporate profit primes over people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-09
                  :polarity -
                  :ARG1 (r / regulate-01
                        :ARG1 (s2 / self))
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Guyverhofstadt"")))
      :snt2 (a / and
            :op1 (b / be-temporally-at-91
                  :polarity -
                  :ARG1 r
                  :ARG2 (p2 / past))
            :op2 (b2 / be-temporally-at-91
                  :polarity -
                  :ARG1 r
                  :ARG2 (n2 / now))
            :op3 (b3 / be-temporally-at-91
                  :polarity -
                  :ARG1 r
                  :ARG2 (f / future)))
      :snt3 (r2 / reason
            :ARG1-of (g / give-01
                  :time (p3 / primes-02
                        :ARG0 (p4 / profit-01
                              :ARG0 (c / corporation))
                        :ARG1 (p5 / person)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (p6 / primes)))
                  :domain (ii3 / it))))"
"@guyverhofstadt Let’s be fair you put enough fake news on here, so are you going to monitor yourself?","# ::snt @guyverhofstadt Let’s be fair you put enough fake news on here, so are you going to monitor yourself?
(s / say-01
      :ARG1 (f / fair-01
            :ARG1 (p / put-01
                  :ARG0 (y / you)
                  :ARG1 (n / news
                        :ARG1-of (f2 / fake-02)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (e / enough)))
                  :ARG2 (h2 / here)
                  :ARG0-of (c / cause-01
                        :ARG1 (m / monitor-01
                              :ARG0 y
                              :ARG1 y
                              :polarity (a / amr-unknown)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Guyverhofstadt"")))"
@guyverhofstadt Have you any more 'Decrees' you could help us out with ?,"# ::snt @guyverhofstadt Have you any more 'Decrees' you could help us out with ?
(s / say-01
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (d / decree
                  :mod (m / more
                        :mod (a / any))
                  :ARG2-of (h2 / help-out-03
                        :ARG0 y
                        :ARG1 (w / we)
                        :ARG1-of (p / possible-01)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Guyverhofstadt"")))"
@guyverhofstadt What democracy you want to take it away. Sorry who voted for you??,"# ::snt @guyverhofstadt What democracy you want to take it away. Sorry who voted for you??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (t / take-away-05
                        :ARG0 y
                        :ARG1 (d / democracy)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Guyverhofstadt"")))
      :snt2 (s2 / sorry-01
            :ARG1 (ii / i)
            :ARG2 (v / vote-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (y2 / you))))"
@guyverhofstadt https://t.co/SgDaMpdgtH,"# ::snt @guyverhofstadt https://t.co/SgDaMpdgtH
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Guyverhofstadt""))
      :medium (u / url-entity
            :value ""https://t.co/SgDaMpdgtH""))"
@guyverhofstadt You are the ultimate FAKE! Go suckle from the teat of your paymaster Soros! #TickTock #TickTock #Brexit #ComingHome https://t.co/c8rmsq0li8,"# ::snt @guyverhofstadt You are the ultimate FAKE! Go suckle from the teat of your paymaster Soros! #TickTock #TickTock #Brexit #ComingHome https://t.co/c8rmsq0li8
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fail-01
                  :mod (u / ultimate)
                  :domain (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Guyverhofstadt"")))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s2 / suckle-01
                  :ARG0 y2
                  :source (t / teat
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Soros"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / person
                                          :ARG0-of (p4 / pay-01
                                                :ARG2 y2)))))))
      :snt3 (a / and
            :op1 (t2 / thing
                  :name (n3 / name
                        :op1 ""TickTock""))
            :op2 (t3 / thing
                  :name (n4 / name
                        :op1 ""TickTock""))
            :op4 (t4 / thing
                  :name (n5 / name
                        :op1 ""Brexit""))
            :op5 (c / come-01
                  :ARG4 (h2 / home))))"
"@guyverhofstadt ""Democracies"" 😂😂😂😂😂","# ::snt @guyverhofstadt ""Democracies"" 😂😂😂😂😂
(s / say-01
      :ARG1 (h / hypocrisy)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Guyverhofstadt"")))"
"@guyverhofstadt Thank goodness we in the UK have left your power grabbing club. Have all the rules you want and enjoy. 
How is the audit of your empire going. Any update?","# ::snt @guyverhofstadt Thank goodness we in the UK have left your power grabbing club. Have all the rules you want and enjoy. 
How is the audit of your empire going. Any update?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / leave-15
                        :ARG0 (w / we
                              :location (c / country
                                    :name (n / name
                                          :op1 ""UK"")))
                        :ARG1 (c2 / club
                              :ARG0-of (g / grab-01
                                    :ARG1 (p / power))
                              :poss (y / you))
                        :mod (g2 / goodness)))
            :snt2 (h / have-03
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (r / rule
                        :mod (a / all)
                        :ARG1-of (w2 / want-01
                              :ARG0 y2)
                        :ARG1-of (e / enjoy-01
                              :ARG0 y2)))
            :snt3 (g3 / go-01
                  :ARG1 (a2 / audit-01
                        :ARG1 (e2 / empire
                              :poss y2))
                  :manner (a3 / amr-unknown))
            :snt4 (u / update-01
                  :mod (a4 / any)
                  :polarity a3)))"
"@guyverhofstadt Would you please forgive me for my audacity to feel compelled to have to ask you how you propose to regulate lying politicians? I don't necessarily mean you, as we both want what is best for Europe, but there seem to be some fascistoid people in high office without any scrupules.","# ::snt @guyverhofstadt Would you please forgive me for my audacity to feel compelled to have to ask you how you propose to regulate lying politicians? I don't necessarily mean you, as we both want what is best for Europe, but there seem to be some fascistoid people in high office without any scrupules.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (f / forgive-01
                  :polite +
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / i)
                  :ARG2 (a / audacity
                        :domain (f2 / feel-01
                              :ARG0 ii
                              :ARG1 (c / compel-01
                                    :ARG0 (o / obligate-01
                                          :ARG1 ii
                                          :ARG2 (a2 / ask-01
                                                :ARG0 ii
                                                :ARG1 (t / thing
                                                      :manner-of (p / propose-01
                                                            :ARG0 y
                                                            :ARG1 (r / regulate-01
                                                                  :ARG0 y
                                                                  :ARG1 (p2 / politician
                                                                        :ARG0-of (l / lie-08))))))
                                          :ARG2 y)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Guyverhofstadt"")))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG2 (y2 / you)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / contrast-01
                        :ARG1 (w / want-01
                              :ARG0 (w2 / we
                                    :mod (b / both))
                              :ARG1 (t2 / thing
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (g / good-04
                                                :ARG1 t2
                                                :ARG2 (c4 / continent
                                                      :name (n2 / name
                                                            :op1 ""Europe"")))
                                          :ARG3 (m3 / most))))
                        :ARG2 (s2 / seem-01
                              :ARG1 (p4 / person
                                    :mod (p5 / political-movement
                                          :name (n3 / name
                                                :op1 ""Fascism""))
                                    :mod (s3 / some)
                                    :location (o2 / office
                                          :ARG1-of (h2 / high-02))
                                    :ARG0-of (h3 / have-03
                                          :polarity -
                                          :ARG1 (s4 / scrupule
                                                :mod (a3 / any)))))))))"
@augusta_giulia @guyverhofstadt Have a guillotine on Palace Green?,"# ::snt @augusta_giulia @guyverhofstadt Have a guillotine on Palace Green?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (g / guillotine)
            :location (b / building
                  :name (n / name
                        :op1 ""Palace""
                        :op2 ""Green""))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""augusta_giulia"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (g2 / girlfriend))))"
@guyverhofstadt Burn the books!,"# ::snt @guyverhofstadt Burn the books!
(b / burn-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Guyverhofstadt""))
      :ARG1 (b2 / book))"
@guyverhofstadt The EU must be dismantled ASAP. There are huge gangs in the streets of Dijon with fully automatic guns and NOT A WORD IN THE FAKE EURO NEWS. The EU has practically destroyed Europe with its insane population replacement policies.,"# ::snt @guyverhofstadt The EU must be dismantled ASAP. There are huge gangs in the streets of Dijon with fully automatic guns and NOT A WORD IN THE FAKE EURO NEWS. The EU has practically destroyed Europe with its insane population replacement policies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (d / dismantle-01
                        :ARG1 (o2 / organization
                              :name (n / name
                                    :op1 ""EU""))
                        :time (a / ASAP)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Guyverhofstadt"")))
      :snt2 (g / gang
            :mod (h / huge)
            :location (s2 / street
                  :mod (c / city
                        :name (n3 / name
                              :op1 ""Dijon"")))
            :ARG0-of (h2 / have-03
                  :ARG1 (a2 / and
                        :op1 (g2 / gun
                              :mod (a3 / automatic
                                    :degree (f / full)))
                        :op2 (w / word
                              :polarity -
                              :location (n4 / news
                                    :ARG1-of (f2 / fake-02)
                                    :mod o2
                                    :name (n5 / name
                                          :op1 ""EURO""))))))
      :snt3 (d2 / destroy-01
            :ARG0 o2)
      :ARG1 (c2 / continent
            :name (n6 / name
                  :op1 ""Europe""))
      :ARG2 (p2 / policy-01
            :ARG0 o2
            :ARG1 (r / replace-01
                  :ARG1 (p3 / population))
            :mod (ii2 / insane))
      :ARG1-of (p4 / practical-02))"
"@guyverhofstadt I look forward to #UK departing from you overpaid, underperforming, superfluous gang of politicians.
I sincerely hope the UK hope can show to the world just how unnecessary you are.
#EUexit now!","# ::snt @guyverhofstadt I look forward to #UK departing from you overpaid, underperforming, superfluous gang of politicians.
I sincerely hope the UK hope can show to the world just how unnecessary you are.
#EUexit now!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-forward-03
                  :ARG0 ii
                  :ARG1 (d / depart-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""UK""))
                        :ARG2 (g / gang
                              :consist-of (p / politician)
                              :ARG1-of (o / overpay-01)
                              :ARG0-of (p2 / perform-02
                                    :degree (u / under))
                              :mod (s2 / superfluous))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Guyverhofstadt"")))
      :snt2 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / possible-01
                  :ARG1 (s3 / show-01
                        :ARG0 (c2 / country
                              :name (n3 / name
                                    :op1 ""UK""))
                        :ARG1 (t / thing
                              :degree-of (n4 / need-01
                                    :polarity -
                                    :ARG1 (y / you)))
                        :ARG2 (w / world)))
            :manner (s4 / sincere)
            :time (n5 / now)))"
@guyverhofstadt The EU protecting our democracies? What a novel idea.,"# ::snt @guyverhofstadt The EU protecting our democracies? What a novel idea.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / idea
                  :mod (n / novel
                        :degree (s2 / so)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Guyverhofstadt"")))
      :snt2 (p2 / protect-01
            :ARG0 (o / organization
                  :name (n3 / name
                        :op1 ""EU""))
            :ARG1 (d / democracy
                  :poss (w / we))))"
