comment,amr
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov FAKE MAGA.  Without doubt.  Catholic HS.  They were paid to do that to make MAGA look racist.  There is no bottom they won't go to.  Thanks Santa!!!,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov FAKE MAGA.  Without doubt.  Catholic HS.  They were paid to do that to make MAGA look racist.  There is no bottom they won't go to.  Thanks Santa!!!
(m / multi-sentence
      :snt1 (f / fake-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""bigredwavenow"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :op2 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))
                  :op3 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""SecretService""))
                  :op4 (g3 / government-organization
                        :name (n4 / name
                              :op1 ""NSA"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (g4 / governor))))
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""MAGA"")))
      :snt2 (d / doubt-01
            :polarity -
            :ARG1 f)
      :snt3 (s / school
            :mod (r / religious-group
                  :name (n6 / name
                        :op1 ""Catholic"")))
      :snt4 (p4 / pay-01
            :ARG2 (t / they)
            :ARG3 (d2 / do-02
                  :ARG0 t
                  :ARG1 (t2 / that)
                  :purpose (m2 / make-02
                        :ARG0 t
                        :ARG1 (l / look-02
                              :ARG0 p3
                              :ARG1 (r2 / racist)))))
      :snt5 (g5 / go-01
            :polarity -
            :ARG1 t)
      :ARG4 (b / bottom)
      :snt6 (t3 / thank-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (p5 / person
                  :name (n7 / name
                        :op1 ""Santa""))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Staged,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Staged
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""bigredwavenow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :op5 (g3 / government-organization
            :name (n5 / name
                  :op1 ""NSAGov"")
            :ARG1-of (s / staged-01)))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov If they were not paid aggregators then they need an intervention by some parents for their disrespectful behavior.,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov If they were not paid aggregators then they need an intervention by some parents for their disrespectful behavior.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (n / need-01
                  :ARG0 (t / they)
                  :ARG1 (ii2 / intervene-01
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (p2 / parent))
                              :quant (s2 / some))
                        :ARG1 (b / behave-01
                              :ARG0 t
                              :ARG1 (d / disrespect-01
                                    :ARG0 t))))
            :ARG2 (p3 / pay-01
                  :polarity -
                  :ARG2 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))
                  :ARG3 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""SecretService""))
                  :ARG4 (g3 / government-organization
                        :name (n4 / name
                              :op1 ""NSAGov""))))
      :ARG2 t)"
@kthorny @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Saw the same thing as you! The majority of the videos circulating cut out the fact that these protesters approached the group of teens,"# ::snt @kthorny @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Saw the same thing as you! The majority of the videos circulating cut out the fact that these protesters approached the group of teens
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""kthorny"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""bigredwavenow""))))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op2 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op3 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""SecretService""))
            :op4 (g3 / government-organization
                  :name (n6 / name
                        :op1 ""NSAGov"")))
      :snt3 (s2 / Saw-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s3 / same-01
                        :ARG2 (t2 / thing
                              :ARG1-of s
                              :ARG0 ii
                              :ARG2 (y / you)))))
      :snt4 (c / cut-out-06
            :ARG0 (v / video
                  :ARG1-of (c2 / circulate-01)
                  :quant (m2 / majority))
            :ARG1 (f / fact
                  :topic (a2 / approach-01
                        :ARG0 (p4 / person
                              :ARG0-of (p5 / protest-01)
                              :mod (t3 / this))
                        :ARG1 (g4 / group
                              :consist-of (t4 / teen))))))"
@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov https://t.co/zXAUIiJD8n,"# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov https://t.co/zXAUIiJD8n
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :op2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (g2 / government-organization
            :name (n4 / name
                  :op1 ""SecretService""))
      :op5 (g3 / government-organization
            :name (n5 / name
                  :op1 ""NSAGov""))
      :ARG2 p)"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Here’s the video, I’m not sure if the kids are at fault","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov Here’s the video, I’m not sure if the kids are at fault
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""bigredwavenow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a / and
                        :op1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""SecretService""))
                        :op3 (g3 / government-organization
                              :name (n4 / name
                                    :op1 ""NSAGov"")))))
      :snt2 (s / sure-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (f / fault-01
                        :ARG1 (k / kid)))
            :medium (v / video)))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov 1. Rally to end abortion bck2bck with Native American rally. They are REAL Trump supporters. The man walks up to THEM, and stands right in that one boys face and begins banging his drum. What did these boys do wrong? Not disrespectful, maybe awkward did not know how to respond.","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov 1. Rally to end abortion bck2bck with Native American rally. They are REAL Trump supporters. The man walks up to THEM, and stands right in that one boys face and begins banging his drum. What did these boys do wrong? Not disrespectful, maybe awkward did not know how to respond.
(m / multi-sentence
      :snt2 (p / person
            :ARG0-of (s / support-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG1-of (r / real-04))
      :snt3 (w / wrong-02
            :ARG1 (b / boy
                  :mod (t / this))
            :polarity (a / amr-unknown))
      :snt4 (a2 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""bigredwavenow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :op2 (p4 / possible-01
                  :ARG1 (a3 / awkward
                        :domain (k / know-01
                              :polarity -
                              :ARG0 b
                              :ARG1 (t2 / thing
                                    :manner-of (r2 / respond-01
                                          :ARG0 b)))))
            :snt5 (r3 / rally-01
                  :ARG2 (e / end-01
                        :ARG1 (a4 / abort-01))
                  :ARG3 (r4 / rally-01
                        :ARG2 (e2 / ethnic-group
                              :name (n4 / name
                                    :op1 ""Native""
                                    :op2 ""American""))))
            :snt6 (p5 / person
                  :ARG0-of (s2 / support-01
                        :ARG1 p2)
                  :ARG1-of r))
      :snt7 (a5 / and
            :op1 (w2 / walk-01
                  :ARG0 (m2 / man)
                  :ARG2 (t3 / they)
                  :direction (u / up))
            :op2 (s3 / stand-01
                  :ARG1 m2
                  :ARG2 (f / face
                        :part-of (b2 / boy
                              :quant 1)
                        :mod (t4 / that))
                  :mod (r5 / right))
            :op3 (b3 / begin-01
                  :ARG0 m2
                  :ARG1 (b4 / bang-01
                        :ARG0 m2
                        :ARG1 (d / drum
                              :poss m2))))
      :snt8 w
      :ARG1 (b5 / boy
            :mod t)
      :snt9 (p6 / possible-01
            :ARG1 a3)
      :snt10 (p7 / possible-01
            :ARG1 k
            :polarity -
            :ARG0 (y / you)
            :ARG1 t2
            :ARG1-of r2))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov I don't see them doing anything wrong. Singing, dancing, chanting MAGA. Honestly if anyone was payed to make MAGA look bad, it was him, and the Media helped and I'm thinking some leaving comments 2 article were not 4 real. Human beings r impressionable. We tend 2 have grp think.","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov I don't see them doing anything wrong. Singing, dancing, chanting MAGA. Honestly if anyone was payed to make MAGA look bad, it was him, and the Media helped and I'm thinking some leaving comments 2 article were not 4 real. Human beings r impressionable. We tend 2 have grp think.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (d / do-02
                        :ARG0 (t / they)
                        :ARG1 (a / anything
                              :ARG1-of (w / wrong-02))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""SecretService""))
                        :ARG2 (g3 / government-organization
                              :name (n4 / name
                                    :op1 ""Senate"")))))
      :snt2 (a2 / and
            :op1 (s3 / sing-01
                  :ARG0 t))
      :op2 (d2 / dance-01
            :ARG0 t)
      :op3 (c / chant-01
            :ARG0 t
            :ARG1 (p2 / political-movement
                  :name (n5 / name
                        :op1 ""MAGA"")))
      :condition (p3 / pay-01
            :ARG2 (a3 / anyone)
            :ARG3 (m2 / make-02
                  :ARG0 a3
                  :ARG1 (l / look-02
                        :ARG0 p2
                        :ARG1 (b / bad-07
                              :ARG1 p2))))
      :ARG1-of (h3 / honest-01)
      :op2 (h4 / help-01
            :ARG0 (m3 / media))
      :op3 (t2 / think-01
            :ARG0 ii
            :ARG1 (r / real-04
                  :polarity -
                  :ARG1 (a4 / article
                        :quant 2
                        :ARG1-of (ii2 / include-91
                              :ARG2 t))))
      :snt3 (ii3 / impressionable-02
            :ARG1 (h5 / human)
            :ARG1-of r)
      :snt4 (t3 / tend-02
            :ARG1 (w2 / we)
            :ARG2 (t4 / think-01
                  :ARG0 (p4 / person
                        :quant 2))))"
@bigredwavenow @crgargaro @realDonaldTrump @WhiteHouse @SecretService @NSAGov Same Native American from 2015 who accused those college kids. Same guy who has 2 or more go fund me’s. Unreal he’s a professional agitator and we have proof,"# ::snt @bigredwavenow @crgargaro @realDonaldTrump @WhiteHouse @SecretService @NSAGov Same Native American from 2015 who accused those college kids. Same guy who has 2 or more go fund me’s. Unreal he’s a professional agitator and we have proof
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bigredwavenow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""crgargaro"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op2 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op3 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""SecretService""))
            :op4 (g3 / government-organization
                  :name (n6 / name
                        :op1 ""NSAGov"")))
      :snt3 (s2 / same-01
            :ARG1 (p4 / person
                  :mod (e / ethnic-group
                        :name (n7 / name
                              :op1 ""Native""
                              :op2 ""American""))
                  :time (d / date-entity
                        :year 2015)
                  :ARG0-of (a2 / accuse-01
                        :ARG1 (k / kid
                              :mod (c / college)
                              :mod (t / that)))))
      :snt4 (a3 / and
            :op1 (g4 / guy
                  :ARG0-of (h / have-03
                        :ARG1 (a4 / at-least
                              :op1 (p5 / person
                                    :quant 2
                                    :mod (m2 / more)))))
            :op2 (g5 / go-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / fund-01
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :poss (ii2 / i))))
            :ARG1-of (t3 / true-01
                  :polarity -))
      :snt5 (a5 / and
            :op1 (a6 / agitator
                  :mod (p6 / professional)
                  :domain (h2 / he))
            :op2 (h3 / have-03
                  :ARG0 (w / we)
                  :ARG1 (p7 / prove-01))))"
@bigredwavenow @ImDeplorable16 @realDonaldTrump @WhiteHouse @SecretService @NSAGov They need to be taken to the woodshed.smfh,"# ::snt @bigredwavenow @ImDeplorable16 @realDonaldTrump @WhiteHouse @SecretService @NSAGov They need to be taken to the woodshed.smfh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG1 (t / take-01
                  :ARG1 (t2 / they)
                  :ARG3 (w / woodshed)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""bigredwavenow""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""ImDeplorable16""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op4 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op5 (g2 / government-organization
                  :name (n6 / name
                        :op1 ""SecretService""))
            :op6 (g3 / government-organization
                  :name (n7 / name
                        :op1 ""NSAGov""))))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov What’s in a name? Nicholas Sandman aka MAGA teen
1. Nicholas-From the Greek name meaning “victory of the people"" 
-St. Nicholas was a 4th-century bishop from Anatolia who, according to legend, saved the daughters of a poor man from lives of prostitution.","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov What’s in a name? Nicholas Sandman aka MAGA teen
1. Nicholas-From the Greek name meaning “victory of the people"" 
-St. Nicholas was a 4th-century bishop from Anatolia who, according to legend, saved the daughters of a poor man from lives of prostitution.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""bigredwavenow"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""SecretService""))
                  :op4 (g3 / government-organization
                        :name (n5 / name
                              :op1 ""NSAGov""))))
      :snt2 (n6 / name
            :polarity -
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :name (n7 / name
                              :op1 ""Nicholas""
                              :op2 ""Sandman"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (t / teen
                                    :mod (p4 / political-movement
                                          :name (n8 / name
                                                :op1 ""MAGA""))))
                        :source (n9 / name
                              :mod (c / country
                                    :op1 ""Greece"")
                              :name-of c)
                        :ARG1-of (m3 / mean-01
                              :ARG2 (w / win-01
                                    :ARG0 (p5 / person))))))
      :snt3 (b / bishop
            :domain (p6 / person
                  :name (n10 / name
                        :op1 ""St.""
                        :op2 ""Nicholas""))
            :time (d / date-entity
                  :century 4)
            :source (w2 / world-region
                  :name (n11 / name
                        :op1 ""Anatolia""))
            :ARG0-of (s / save-02
                  :ARG1 (p7 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (m4 / man
                                    :mod (p8 / poor))
                              :ARG2 (d2 / daughter))
                        :ARG2 (l / life
                              :mod (p9 / prostitute-01)))
                  :ARG1-of (s2 / say-01
                        :ARG0 (l2 / legend)))))"
"@bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov I'm actually gonna ""add"" a little something here-not that anyone asked but this is SM Right?  OK for example, the animated ""fitness"" tweet posted yesterday (ya'll know the 1 - no link needed) was in poor taste no matter how apropos or humorous.  Kids mimic what is seen- not told. https://t.co/81UIS9PK9N","# ::snt @bigredwavenow @realDonaldTrump @WhiteHouse @SecretService @NSAGov I'm actually gonna ""add"" a little something here-not that anyone asked but this is SM Right?  OK for example, the animated ""fitness"" tweet posted yesterday (ya'll know the 1 - no link needed) was in poor taste no matter how apropos or humorous.  Kids mimic what is seen- not told. https://t.co/81UIS9PK9N
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / add-02
                        :ARG0 (ii2 / i)
                        :ARG1 (s2 / something
                              :mod (l / little))
                        :ARG2 (h / here)
                        :ARG1-of (a2 / actual-02))
                  :ARG2 (a3 / ask-01
                        :polarity -
                        :ARG0 (a4 / anyone)))
            :ARG2 (r / right-06
                  :ARG1 ii2
                  :mod (s3 / small)))
      :snt2 (e / exemplify-01
            :ARG0 (t / taste
                  :mod (p / poor)
                  :domain (t2 / tweet-01
                        :ARG1 (f / fitness)
                        :ARG1-of (a5 / animate-01)
                        :ARG1-of (p2 / post-01
                              :time (y / yesterday)
                              :ARG1-of (k / know-01
                                    :ARG0 (y2 / you)
                                    :ARG1-of (m2 / mean-01
                                          :ARG2 (n / need-01
                                                :polarity -
                                                :ARG1 (l2 / link)))))
                        :ARG1-of (r2 / regardless-91
                              :ARG2 (o / or
                                    :op1 (t3 / thing
                                          :manner-of (g / good-02))
                                    :op2 (t4 / thing
                                          :manner-of (h2 / humor-01))))))
            :snt3 (m3 / mimic-01
                  :ARG0 (k2 / kid)
                  :ARG1 (t5 / thing
                        :ARG1-of (s4 / see-01)
                        :ARG1-of (t6 / tell-01
                              :polarity -)))
            :snt4 (h3 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/81UIS9PK9N""))))"
