comment,amr
@DineshDSouza @nytimes I can't read it because I don't (and won't) pay for the NYT. Spellchecker changed NYT  to NUT. Appropriate.,"# ::snt @DineshDSouza @nytimes I can't read it because I don't (and won't) pay for the NYT. Spellchecker changed NYT  to NUT. Appropriate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (r / read-01
                        :ARG0 ii
                        :ARG1 (ii2 / it))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (p2 / pay-01
                                    :polarity -
                                    :ARG0 ii
                                    :ARG3 (n / newspaper
                                          :name (n2 / name
                                                :op1 ""NYTimes"")))
                              :op2 (p3 / pay-01
                                    :polarity -
                                    :ARG0 ii
                                    :ARG3 (n3 / newspaper
                                          :name (n4 / name
                                                :op1 ""NYT""))))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (c2 / change-01
            :ARG0 (p5 / person
                  :ARG0-of (s2 / spellcheck-01))
            :ARG1 n6
            :ARG2 (p6 / publication
                  :name (n8 / name
                        :op1 ""NUT"")))
      :snt3 (a2 / appropriate-02))"
"@DineshDSouza @nytimes Obvious?

Oh please explain! I love forensic linguistics!

Show and tell, professor! Teach us!

Oh...darn... you're just propagandizing, huh?","# ::snt @DineshDSouza @nytimes Obvious?

Oh please explain! I love forensic linguistics!

Show and tell, professor! Teach us!

Oh...darn... you're just propagandizing, huh?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (a / and
                  :op1 (o / obvious-01
                        :polarity (a2 / amr-unknown))
                  :op2 (e / explain-01
                        :polite +
                        :mode imperative
                        :ARG0 (y / you)
                        :mod (o2 / oh))
                  :op3 (l / love-01
                        :ARG0 (ii / i)
                        :ARG1 (l2 / linguistics
                              :mod (f / forensic)))
                  :op4 (s2 / show-01
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (t / tell-01
                              :mode imperative
                              :ARG0 y2))
                  :op5 (t2 / teach-01
                        :mode imperative
                        :ARG0 y2
                        :ARG2 (w / we))
                  :op6 (p2 / person
                        :name (n4 / name
                              :op1 ""Patriot"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / professor)))
                  :op7 t2
                  :mode imperative
                  :ARG0 y2
                  :ARG2 w)
            :op8 (p4 / propagandize-01
                  :ARG0 (y3 / you)
                  :mod (j / just)
                  :polarity (a3 / amr-unknown)))
      :snt2 (d / darn
            :mode expressive))"
"@DineshDSouza @nytimes Wow there are Trump haters in DC?  Thanks NY Times, didn't know that.","# ::snt @DineshDSouza @nytimes Wow there are Trump haters in DC?  Thanks NY Times, didn't know that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (w / wow-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p2 / person
                              :ARG0-of (h / hate-01
                                    :ARG1 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))))
                        :ARG2 (c / city
                              :name (n3 / name
                                    :op1 ""DC"")))
                  :polarity (a / amr-unknown))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""NY""
                        :op2 ""Times"")))
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 p4
            :ARG1-of (c2 / cause-01
                  :ARG0 (k / know-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 b))))"
@DineshDSouza @nytimes They are so desperate for anything.,"# ::snt @DineshDSouza @nytimes They are so desperate for anything.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / desperate-02
            :ARG0 (t / they)
            :ARG1 (a / anything)
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))))"
"@DineshDSouza @nytimes Time will tell, Dinesh, but I already observe how bad you are at source usage (relying credulously on secondary sources you don't fact check, for example), so you'll excuse us outside the Trumplandia bubble when you try to toot the Fake News horn","# ::snt @DineshDSouza @nytimes Time will tell, Dinesh, but I already observe how bad you are at source usage (relying credulously on secondary sources you don't fact check, for example), so you'll excuse us outside the Trumplandia bubble when you try to toot the Fake News horn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / tell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""New""
                                          :op2 ""York""
                                          :op3 ""Times"")))))
            :ARG2 (o / observe-01
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :degree-of (b / bad-04
                              :ARG1 (u / use-01
                                    :ARG0 p
                                    :ARG1 (s2 / source)
                                    :ARG1-of (m / mean-01
                                          :ARG2 (r / rely-01
                                                :ARG0 p
                                                :ARG1 (s3 / source
                                                      :mod (s4 / secondary)
                                                      :ARG1-of (c2 / check-01
                                                            :polarity -
                                                            :ARG0 p
                                                            :manner (f / fact))
                                                      :ARG0-of (e / exemplify-01))
                                                :manner (c3 / credulous))))))
                  :time (a / already)
                  :ARG0-of (c4 / cause-01
                        :ARG1 (e2 / excuse-01
                              :ARG0 p
                              :ARG1 (w / we)
                              :ARG2 (o2 / outside
                                    :op1 (b2 / bubble
                                          :mod (t3 / trumplandia)))
                              :time (t4 / try-01
                                    :ARG0 p
                                    :ARG1 (t5 / toot-01
                                          :ARG0 p
                                          :ARG1 (h2 / horn
                                                :mod (n4 / news
                                                      :ARG1-of (f2 / fake-02))))))))
            :ARG2 p))"
@DineshDSouza @maryanneinct @nytimes https://t.co/Fod1fSG3Vx,"# ::snt @DineshDSouza @maryanneinct @nytimes https://t.co/Fod1fSG3Vx
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))
                  :ARG2 (s2 / spokeswoman)))
      :medium (u / url-entity
            :value ""https://t.co/Fod1fSG3Vx""))"
@DineshDSouza @nytimes EXACTLY!!!!,"# ::snt @DineshDSouza @nytimes EXACTLY!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :degree (e / exact))"
"@DineshDSouza @nytimes Agree, agree!","# ::snt @DineshDSouza @nytimes Agree, agree!
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :ARG1 a)"
@DineshDSouza @nytimes They are attempting anything and everything to sow discord in this administration.,"# ::snt @DineshDSouza @nytimes They are attempting anything and everything to sow discord in this administration.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (a / attempt-01
            :ARG0 (t / they)
            :ARG1 (a2 / and
                  :op1 (a3 / anything)
                  :op2 (e / everything))
            :purpose (s2 / sow-01
                  :ARG0 t
                  :ARG1 (d / discord)
                  :location (g / government-organization
                        :ARG0-of (a4 / administrate-01)
                        :mod (t2 / this))))
      :medium (n2 / newspaper
            :name (n3 / name
                  :op1 ""NYTimes"")))"
@DineshDSouza @nytimes I thought so too.,"# ::snt @DineshDSouza @nytimes I thought so too.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (s / so)
      :mod (t2 / too)
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))))"
@DineshDSouza @nytimes You have zero data to suooort that assertion.  @GOPIntellectualDishonesty,"# ::snt @DineshDSouza @nytimes You have zero data to suooort that assertion.  @GOPIntellectualDishonesty
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (d / data
                  :quant 0
                  :purpose (s2 / suooort-00
                        :ARG0 p
                        :ARG1 (a / assert-02
                              :ARG1 (t / that)))))
      :ARG2 p
      :medium (n2 / newspaper
            :name (n3 / name
                  :op1 ""NYTimes"")))"
@DineshDSouza @nytimes Prove it #pardonboy !!!!  You seem to have lots of time to be doing stuff on Twitter. So go ahead and use that time and do your research and prove that it’s fake news. Put your money where your mouth is,"# ::snt @DineshDSouza @nytimes Prove it #pardonboy !!!!  You seem to have lots of time to be doing stuff on Twitter. So go ahead and use that time and do your research and prove that it’s fake news. Put your money where your mouth is
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (s2 / seem-01
            :ARG1 (h2 / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (t / time
                        :quant (l / lot)
                        :purpose (d / do-02
                              :ARG0 y2
                              :ARG1 (s3 / stuff)
                              :medium (p3 / publication
                                    :name (n4 / name
                                          :op1 ""Twitter""))))))
      :snt3 (c / cause-01
            :ARG1 (a / and
                  :op1 (g / go-06
                        :mode imperative
                        :ARG0 (y3 / you)
                        :ARG2 (a2 / ahead))
                  :op2 (u / use-01
                        :mode imperative
                        :ARG0 y3
                        :ARG1 t)
                  :op3 (r / research-01
                        :mode imperative
                        :ARG0 y3)
                  :op4 p))
      :snt4 (p4 / put-01
            :mode imperative
            :ARG0 (y4 / you
                  :part (m2 / mouth))
            :ARG1 (m3 / money
                  :poss y4)
            :ARG2 (l2 / location
                  :location-of m2)))"
@DineshDSouza @nytimes It's great that the NYT thinks that they are above US voters..,"# ::snt @DineshDSouza @nytimes It's great that the NYT thinks that they are above US voters..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / great
            :domain (t / think-01
                  :ARG0 (n / newspaper
                        :name (n2 / name
                              :op1 ""NYT""))
                  :ARG1 (a / above
                        :op1 (p / person
                              :ARG0-of (v / vote-01)
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""US"")))
                        :domain n)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 n)))"
@DineshDSouza @nytimes I think it was written by JOHN McCain before he died. His funeral was nothing but bashing Trump. Its just my gut feeling...,"# ::snt @DineshDSouza @nytimes I think it was written by JOHN McCain before he died. His funeral was nothing but bashing Trump. Its just my gut feeling...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (w / write-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""John""
                                    :op2 ""McCain""))
                        :ARG1 (ii2 / it)
                        :time (b / before
                              :op1 (d / die-01
                                    :ARG1 (h / he)))))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :snt2 (b2 / bash-01
            :ARG0 (f / funeral
                  :poss (h2 / he))
            :ARG1 (p2 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :mod (n5 / nothing-but))
      :snt3 (f2 / feel-01
            :ARG0 (ii3 / i)
            :ARG1 ii2)
      :mod (g / gut)
      :mod (j / just))"
@DineshDSouza @nytimes Please provide proof.,"# ::snt @DineshDSouza @nytimes Please provide proof.
(p / provide-01
      :polite +
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p2 / prove-01)
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))))"
@ddtrn7 @DineshDSouza @nytimes Those are state laws.,"# ::snt @ddtrn7 @DineshDSouza @nytimes Those are state laws.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / law
            :mod (s2 / state)
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ddtrn7"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes""))))"
