comment,amr
"@HQNigerianArmy @KBUdeogu Seems like the truth,Cos INEC just suspended the elections in Rivers state,due to the military involvement.
What’s the military’s biz in the collation of results?
Don’t destroy our young democracy!!","# ::snt @HQNigerianArmy @KBUdeogu Seems like the truth,Cos INEC just suspended the elections in Rivers state,due to the military involvement.
What’s the military’s biz in the collation of results?
Don’t destroy our young democracy!!
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (r / resemble-01
                  :ARG1 (a / amr-unknown)
                  :ARG2 (t / truth)))
      :snt2 (c / cause-01
            :ARG0 (s2 / suspend-01
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 "" INEC""))
                  :ARG1 (e / elect-01
                        :location (s3 / state
                              :name (n2 / name
                                    :op1 ""Rivers"")))
                  :mod (j / just)
                  :ARG1-of c
                  :ARG0 (ii / involve-01
                        :ARG1 (m2 / military))))
      :ARG1 (a2 / amr-unknown
            :domain (b / business
                  :poss (m3 / military)
                  :topic (c2 / collate-01
                        :ARG1 (r2 / result))))
      :snt3 (d / destroy-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (d2 / democracy
                  :mod (y2 / young)
                  :poss (w / we))))"
@HQNigerianArmy @KBUdeogu You are very irresponsible. We see images and video evidence of what your men are doing in Rivers but you keep denying. You have lost the support and goodwill of the people of Nigeria. You are a disgrace to Armies all over the world.,"# ::snt @HQNigerianArmy @KBUdeogu You are very irresponsible. We see images and video evidence of what your men are doing in Rivers but you keep denying. You have lost the support and goodwill of the people of Nigeria. You are a disgrace to Armies all over the world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / responsible-02
                  :polarity -
                  :ARG1 (y / you)
                  :degree (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HQNigerianArmy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KBUdeogu"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / see-01
                  :ARG0 (w / we)
                  :ARG1 (a / and
                        :op1 (ii2 / image)
                        :op2 (v2 / video)
                        :ARG0-of (e / evidence-01
                              :ARG1 (t / thing
                                    :ARG1-of (d / do-02
                                          :ARG0 (m2 / man
                                                :poss y)
                                          :location (r2 / river
                                                :name (n3 / name
                                                      :op1 ""Rivers"")))))))
            :ARG2 (k / keep-02
                  :ARG0 y
                  :ARG1 (d2 / deny-01
                        :ARG0 y)))
      :snt3 (l / lose-02
            :ARG0 (y2 / you)
            :ARG1 (a2 / and
                  :op1 (s3 / support-01
                        :ARG0 (p3 / person
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""Nigeria"")))
                        :ARG1 y2)
                  :op2 (g / goodwill
                        :poss p3)))
      :snt4 (d3 / disgrace-01
            :ARG0 (y3 / you)
            :ARG1 (a3 / army
                  :location (a4 / all-over
                        :op1 (w2 / world)))))"
@HQNigerianArmy @KBUdeogu Indigenous people of River state are speaking Nigerian army are saying otherwise who is fooling who. Naija know the truth,"# ::snt @HQNigerianArmy @KBUdeogu Indigenous people of River state are speaking Nigerian army are saying otherwise who is fooling who. Naija know the truth
(m / multi-sentence
      :snt1 (s / speak-01
            :ARG0 (p / person
                  :mod (e / ethnic-group
                        :name (n / name
                              :op1 ""Indigenous""))
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""River"")))
            :ARG3 (m2 / military
                  :name (n3 / name
                        :op1 ""HQNigerianArmy"")))
      :snt2 (s3 / say-01
            :ARG0 (m3 / military
                  :name (n4 / name
                        :op1 ""Nigeria""
                        :op2 ""Army""))
            :ARG1 (f / fool-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (p2 / person)))
      :snt3 (k / know-01
            :ARG0 (p3 / person
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""Naija"")))
            :ARG1 (t / truth)))"
@mahonri59 @HQNigerianArmy @KBUdeogu How close to the INEC office are you?,"# ::snt @mahonri59 @HQNigerianArmy @KBUdeogu How close to the INEC office are you?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / close-10
            :ARG1 (y / you)
            :ARG2 (o / office
                  :poss (o2 / organization
                        :name (n / name
                              :op1 "" INEC"")))
            :degree (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""mahonri59"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (m / military
                        :name (n3 / name
                              :op1 ""HQNigerianArmy""))
                  :ARG2 (m2 / member))))"
@HQNigerianArmy @KBUdeogu https://t.co/xSBu5KxHWU,"# ::snt @HQNigerianArmy @KBUdeogu https://t.co/xSBu5KxHWU
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (m / military
                  :name (n / name
                        :op1 ""HQNigerianArmy"")))
      :op2 s
      :ARG0 ii
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""KBUdeogu"")))"
"@HQNigerianArmy @KBUdeogu Please what is fake about this news? 
That the army has nw become a shadow of itself just because of crumbs it's an apology","# ::snt @HQNigerianArmy @KBUdeogu Please what is fake about this news? 
That the army has nw become a shadow of itself just because of crumbs it's an apology
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (a / amr-unknown)
                  :topic (n / news
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KBUdeogu"")))
      :snt2 (c / cause-01
            :ARG0 (c2 / crumb)
            :ARG1 (b / become-01
                  :ARG1 (a2 / army)
                  :ARG2 (s2 / shadow
                        :poss a2))
            :mod (j / just))
      :snt3 (a3 / apologize-01
            :ARG1-of c
            :ARG0 (a4 / amr-unknown)))"
@HQNigerianArmy @KBUdeogu You guys don't have shame. Instead of addressing the issues raised your only response. Did you see the @inecnigeria statement suspending the election. Shame on the @HQNigerianArmy,"# ::snt @HQNigerianArmy @KBUdeogu You guys don't have shame. Instead of addressing the issues raised your only response. Did you see the @inecnigeria statement suspending the election. Shame on the @HQNigerianArmy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :polarity -
                  :ARG1 (g / guy
                        :mod (m2 / military
                              :name (n / name
                                    :op1 ""HQNigerianArmy""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KBUdeogu"")))
      :snt2 (ii2 / instead-of-91
            :ARG1 (a / address-02
                  :ARG0 g
                  :ARG1 (ii3 / issue-02
                        :ARG1-of (r / raise-01)))
            :ARG2 (r2 / respond-01
                  :ARG0 g
                  :ARG1 ii3
                  :mod (o / only)))
      :snt3 (s3 / see-01
            :ARG0 (y / you)
            :ARG1 (s4 / state-01
                  :ARG0 (p2 / publication
                        :name (n3 / name
                              :op1 ""inecnigeria""))
                  :ARG0-of (s5 / suspend-01
                        :ARG1 (e / elect-01)))
            :polarity (a2 / amr-unknown))
      :snt4 (s6 / shame-02
            :ARG1 m2
            :name (n4 / name
                  :op1 ""HQNigerianArmy"")))"
"@HQNigerianArmy @KBUdeogu You're the liar &amp; peddlers of #FakeNews , Citizens on ground have confirmed that...we don't have Trust in you anymore... Since you became a tool of APC led fed govt...@NigerianNavy @NigAirForce are more professional, but you&amp;ur Evil Buratai are just legal political Thugs.😠😏","# ::snt @HQNigerianArmy @KBUdeogu You're the liar &amp; peddlers of #FakeNews , Citizens on ground have confirmed that...we don't have Trust in you anymore... Since you became a tool of APC led fed govt...@NigerianNavy @NigAirForce are more professional, but you&amp;ur Evil Buratai are just legal political Thugs.😠😏
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / and
                  :op1 (p / person
                        :ARG0-of (l / lie-08))
                  :op2 (p2 / person
                        :ARG0-of (p3 / peddle-01
                              :ARG1 (p4 / publication
                                    :name (n / name
                                          :op1 ""FakeNews""))))
                  :domain (y / you))
            :op2 (c / confirm-01
                  :ARG0 (c2 / citizen
                        :location (g / ground))
                  :ARG1 (t / trust-02
                        :polarity -
                        :ARG0 (w / we)
                        :ARG1 y
                        :time (a3 / anymore))))
      :snt2 (h / have-concession-91
            :ARG1 (p5 / professional
                  :domain (a4 / and
                        :op1 (y2 / you)
                        :op2 (p6 / person
                              :name (n2 / name
                                    :op1 ""Evil""
                                    :op2 ""Buratai"")))
                  :mod (p7 / politics)
                  :ARG1-of (l2 / legal-02)
                  :mod (j / just))
            :ARG2 (h2 / have-degree-91
                  :ARG1 (a5 / and
                        :op1 y2
                        :op2 p6)
                  :ARG2 p5)
            :ARG3 (m2 / more)
            :ARG4 (g2 / government-organization
                  :ARG0-of (g3 / govern-01
                        :ARG1-of (l3 / lead-02
                              :ARG0 (g4 / government-organization
                                    :name (n3 / name
                                          :op1 ""APC""))))))
      :snt3 h
      :ARG1 (a6 / and
            :op1 (y3 / you)
            :op2 (p8 / person
                  :name (n4 / name
                        :op1 ""NigAirForce"")))
      :ARG2 (t2 / thug
            :mod p7
            :ARG1-of l2)
      :domain (a7 / and
            :op1 y3
            :op2 p8))"
@HQNigerianArmy @KBUdeogu Is true,"# ::snt @HQNigerianArmy @KBUdeogu Is true
(t / true-01
      :ARG1 (m / military
            :name (n / name
                  :op1 ""HQNigerianArmy""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""KBUdeogu"")))"
@HQNigerianArmy @KBUdeogu What about those terrifying videos we are seeing.. even a blind eye can see them.,"# ::snt @HQNigerianArmy @KBUdeogu What about those terrifying videos we are seeing.. even a blind eye can see them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :topic (v / video
                        :ARG0-of (t / terrify-01)
                        :ARG1-of (s2 / see-01
                              :ARG0 (w / we))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HQNigerianArmy"")))
      :snt2 (p2 / possible-01
            :ARG1 (s3 / see-01
                  :ARG0 (e / eye
                        :ARG1-of (b / blind-02)
                        :mod (e2 / even))
                  :ARG1 v)))"
@HQNigerianArmy @KBUdeogu So we are blind ko? What of the accident the Nigerian military boys caused ar kakau KADUNA a day b4 election with @AlikoDangote truck running into cars at an unwarranted check point killing over 40 innocent Nigerians.,"# ::snt @HQNigerianArmy @KBUdeogu So we are blind ko? What of the accident the Nigerian military boys caused ar kakau KADUNA a day b4 election with @AlikoDangote truck running into cars at an unwarranted check point killing over 40 innocent Nigerians.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blind-02
                  :ARG1 (w / we))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HQNigerianArmy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KBUdeogu"")))
      :snt2 (c / cause-01
            :ARG0 (b2 / boy
                  :mod (m2 / military
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""Nigeria""))))
            :ARG1 (a / accident
                  :name (n4 / name
                        :op1 ""Arkau""
                        :op2 ""KADUNA"")
                  :mod (a2 / amr-unknown))
            :time (e / elect-01
                  :time (d / day
                        :mod (b3 / b4))
                  :accompanier (r / run-02
                        :ARG0 (t / truck
                              :name (n5 / name
                                    :op1 ""AlikoDangote""))
                        :destination (c3 / car)
                        :location (p3 / point
                              :purpose (c4 / check-01)
                              :ARG1-of (w2 / warrant-01
                                    :polarity -))
                        :ARG0-of (k / kill-01
                              :ARG1 (p4 / person
                                    :mod (c5 / country
                                          :name (n6 / name
                                                :op1 ""Niger""))
                                    :quant (o / over
                                          :op1 40)
                                    :ARG1-of (ii2 / innocent-01)))))))"
@HQNigerianArmy @KBUdeogu What is not true? Are you not seeing the viral videos of your officers shooting at voters in Rivers state? You're so disgraceful.,"# ::snt @HQNigerianArmy @KBUdeogu What is not true? Are you not seeing the viral videos of your officers shooting at voters in Rivers state? You're so disgraceful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HQNigerianArmy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KBUdeogu"")))
      :snt2 m
      :snt3 (s2 / see-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (v / video
                  :mod (v2 / viral)
                  :topic (s3 / shoot-02
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (y2 / you)
                                    :ARG2 (o / officer)))
                        :ARG1 (p4 / person
                              :ARG0-of (v3 / vote-01))
                        :location (s4 / state
                              :name (n3 / name
                                    :op1 ""Rivers"")))))
      :snt4 (d / disgrace-01
            :ARG0 (y3 / you)
            :degree (s5 / so)))"
"@HQNigerianArmy @KBUdeogu Call it fake news, call it whatever you like but Nigerians have lost trust in you .Infact,as long as the world indices in the rank of professional and worthy military organizations is concerned,Nigerian army is worthless, spineless calibre of individuals who intimidate civilians","# ::snt @HQNigerianArmy @KBUdeogu Call it fake news, call it whatever you like but Nigerians have lost trust in you .Infact,as long as the world indices in the rank of professional and worthy military organizations is concerned,Nigerian army is worthless, spineless calibre of individuals who intimidate civilians
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / call-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (m / military
                        :name (n / name
                              :op1 ""HQNigerianArmy""))
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (c3 / call-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 m
                  :ARG2 (w / whatever
                        :ARG1-of (l / like-02
                              :ARG0 y))))
      :ARG2 (l2 / lose-02
            :ARG0 (p / person
                  :mod (c4 / country
                        :name (n3 / name
                              :op1 ""Niger"")))
            :ARG1 (t / trust-02
                  :ARG0 p
                  :ARG1 y)
            :condition (a / as-long-as
                  :op1 (c5 / concern-02
                        :ARG0 (ii2 / index
                              :mod (w2 / world)
                              :ARG1-of (r / rank-01
                                    :ARG2 (o / organization
                                          :mod (m2 / military)
                                          :mod (p2 / professional)
                                          :ARG1-of (d / deserve-01))))
                        :ARG1 m))))"
"@HQNigerianArmy @KBUdeogu You are a criminal &amp; genocidal army! You are letting Buraitai, @MBuhari &amp; @OfficialAPCNg bastardise the entire army! You are disgracing the nation! Shame on you! Are the not any men of integrity left in the entire army???","# ::snt @HQNigerianArmy @KBUdeogu You are a criminal &amp; genocidal army! You are letting Buraitai, @MBuhari &amp; @OfficialAPCNg bastardise the entire army! You are disgracing the nation! Shame on you! Are the not any men of integrity left in the entire army???
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / and
                  :op1 (c / criminal-03)
                  :op2 (a3 / amp)
                  :op3 (g / genocidal)
                  :domain (y / you))
            :op2 (l / let-01
                  :ARG0 y
                  :ARG1 (b / bastardize-01
                        :ARG0 (a4 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Buraitai""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""MBuhari""))
                              :op3 (p3 / person
                                    :name (n3 / name
                                          :op1 ""amp"")))
                        :ARG1 (a5 / army
                              :mod (e / entire)))))
      :snt2 (s / shame-01
            :ARG1 (y2 / you))
      :snt3 (l2 / leave-17
            :polarity (a6 / amr-unknown)
            :ARG1 (m2 / man
                  :mod (ii / integrity)
                  :quant (a7 / any)
                  :location (a8 / army
                        :mod (e2 / entire))))
      :snt4 l
      :ARG0 (y3 / you)
      :ARG1 b
      :ARG0 (a9 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Buraitai""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""MBuhari""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""amp"")))
      :ARG1 (a10 / army
            :mod (e3 / entire)))"
@nnalife4 @HQNigerianArmy @KBUdeogu Is that your prayer for the military?,"# ::snt @nnalife4 @HQNigerianArmy @KBUdeogu Is that your prayer for the military?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / pray-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""nnalife4""))
            :ARG1 (m / military)
            :polarity (a2 / amr-unknown))
      :ARG2 p2)"
"@HQNigerianArmy @KBUdeogu Not fake News, just imagin you that was the pride of Africa has become the shame of Africa,  reduced to mere ballot box snatchers.","# ::snt @HQNigerianArmy @KBUdeogu Not fake News, just imagin you that was the pride of Africa has become the shame of Africa,  reduced to mere ballot box snatchers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (n / news))
            :op2 (ii2 / imagine-01
                  :ARG0 ii
                  :ARG1 (b / become-01
                        :ARG1 (p / pride-01
                              :ARG0 (c / continent
                                    :name (n2 / name
                                          :op1 ""Africa"")))
                        :ARG2 (s2 / shame-01
                              :ARG1 c)
                        :ARG1-of (r / reduce-01
                              :ARG4 (p2 / person
                                    :ARG0-of (s3 / snatch-01
                                          :ARG1 (b2 / box
                                                :purpose (b3 / ballot)))
                                    :mod (m / mere))))
                  :mod (j / just)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""HQNigerianArmy"")))"
@HQNigerianArmy @KBUdeogu So you guys are reading this and seeing what you doing to my people,"# ::snt @HQNigerianArmy @KBUdeogu So you guys are reading this and seeing what you doing to my people
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / read-01
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG1 (t / this))
            :op2 (s2 / see-01
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 y
                              :ARG2 (p / person
                                    :poss ii
                                    :ARG2-of s)))))
      :name (n / name
            :op1 ""HQNigerianArmy""))"
@HQNigerianArmy @KBUdeogu Didn't soldiers snatch ballot boxes for AAC in Rivers State?,"# ::snt @HQNigerianArmy @KBUdeogu Didn't soldiers snatch ballot boxes for AAC in Rivers State?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / snatch-01
            :polarity -
            :ARG0 (s2 / soldier)
            :ARG1 (b / box
                  :mod (b2 / ballot)
                  :purpose (o / organization
                        :name (n / name
                              :op1 ""AAC"")))
            :polarity (a2 / amr-unknown)
            :location (c / city
                  :name (n2 / name
                        :op1 ""Rivers""
                        :op2 ""State"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""HQNigerianArmy"")))"
"@HQNigerianArmy @KBUdeogu As a matter of fact, @inecnigeria already suspended all electoral process in the state...","# ::snt @HQNigerianArmy @KBUdeogu As a matter of fact, @inecnigeria already suspended all electoral process in the state...
(s / suspend-01
      :ARG0 (u / url-entity
            :value ""inecnigeria"")
      :ARG1 (p / process-02
            :ARG1 (e / elect-01)
            :mod (a / all))
      :time (a2 / already)
      :location (s2 / state)
      :mod (a3 / as-a-matter-of-fact)
      :example (u2 / url-entity
            :value ""HQNigerianArmy"")
      :example (u3 / url-entity
            :value ""KBUdeogu""))"
