comment,amr
"@seanhannity Keep it up clowns, keep hurting you ratings and your party.","# ::snt @seanhannity Keep it up clowns, keep hurting you ratings and your party.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :ARG1 (a / and
                  :op1 (u / up-02
                        :ARG1 (ii2 / it))
                  :op2 (k2 / keep-02
                        :mode imperative
                        :ARG0 p
                        :ARG1 (h / hurt-01
                              :ARG0 p
                              :ARG1 (a2 / and
                                    :op1 (r / rate-01
                                          :ARG1 p)
                                    :op2 (p2 / party
                                          :poss p))))))
      :ARG2 p)"
@seanhannity The Hillbillies within the GOP will never understand. So much Fake News to sort thru.,"# ::snt @seanhannity The Hillbillies within the GOP will never understand. So much Fake News to sort thru.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 (p / person
                        :mod (h / hillbillies)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""GOP""))
                              :ARG2 (m2 / member)))
                  :time (e / ever))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (h3 / have-quant-91
            :ARG1 (f / fact
                  :ARG1-of (f2 / fake-02))
            :ARG2 (m3 / much)
            :ARG3 (s2 / so)
            :ARG6 (s3 / sort-through-04
                  :ARG1 f)))"
"@seanhannity Alisyn Camerota is very faint background noise at the airports. She should have stayed at FoxNews, but, to each his own. Adios Senora.","# ::snt @seanhannity Alisyn Camerota is very faint background noise at the airports. She should have stayed at FoxNews, but, to each his own. Adios Senora.
(m / multi-sentence
      :snt1 (n / noise
            :mod (b / background)
            :mod (f / faint
                  :degree (v / very))
            :domain (p / person
                  :name (n2 / name
                        :op1 ""Alisyn""
                        :op2 ""Camerota""))
            :location (a / airport))
      :snt2 (c / contrast-01
            :ARG1 (r / recommend-01
                  :ARG1 (s / stay-01
                        :ARG1 (s2 / she)
                        :ARG3 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews""))))
            :ARG2 (s3 / stay-01
                  :ARG1 s2
                  :ARG3 (p2 / person
                        :mod (e / each)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 b2
                              :ARG2 (m2 / member)))))
      :snt3 (a2 / adios
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""Senora""))))"
@seanhannity They lost all credibility a long time ago fake news hack jobs for the do nothing Democrats,"# ::snt @seanhannity They lost all credibility a long time ago fake news hack jobs for the do nothing Democrats
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (t / they)
            :ARG1 (c / credibility
                  :mod (a / all))
            :ARG1-of (c2 / cause-01
                  :ARG0 (j / job
                        :mod (h / hack-04
                              :ARG1 (n / news))
                        :ARG1-of (f / fake-02)))
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t2 / time
                        :ARG1-of (l2 / long-03)))
            :ARG1-of c2
            :ARG0 (d / do-02
                  :ARG0 (p / political-party
                        :name (n3 / name
                              :op1 ""Democrat""))
                  :ARG1 (n4 / nothing)))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""seanhannity"")))"
"@seanhannity ""trump defense""?  Never heard any defense, just arguments to impeach Hunter Biden for going to Norway on a family vacation... https://t.co/kDrqPpqPeC","# ::snt @seanhannity ""trump defense""?  Never heard any defense, just arguments to impeach Hunter Biden for going to Norway on a family vacation... https://t.co/kDrqPpqPeC
(m / multi-sentence
      :snt1 (d / defend-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :polarity (a / amr-unknown)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :polarity (a2 / amr-unknown))
      :snt2 (c / contrast-01
            :ARG1 (h / hear-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (d2 / defend-01
                        :mod (a3 / any))
                  :time (e / ever))
            :ARG2 (a4 / argue-01
                  :ARG1 (ii2 / impeach-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Hunter""
                                    :op2 ""Biden""))
                        :ARG2 (g / go-02
                              :ARG0 p3
                              :ARG4 (c2 / country
                                    :name (n4 / name
                                          :op1 ""Norway""))
                              :purpose (v / vacation-01
                                    :ARG0 p3
                                    :ARG1 (f / family))))
                  :mod (j / just)))
      :snt3 (u / url-entity
            :value ""https://t.co/kDrqPpqPeC""))"
"@seanhannity No matter how much they wish it to be true, it isn’t. His defense was brilliant and spot on.","# ::snt @seanhannity No matter how much they wish it to be true, it isn’t. His defense was brilliant and spot on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""seanhannity"")))
      :snt2 (h / have-concession-91
            :ARG1 (t / true-01
                  :polarity -
                  :ARG1 (ii2 / it))
            :ARG2 (w / wish-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / true-01
                        :ARG1 ii2)))
      :snt3 (a / and
            :op1 (b / brilliant-01
                  :ARG1 (d / defend-01
                        :ARG0 (h2 / he)))
            :op2 (s2 / spot-on
                  :domain d)))"
@seanhannity https://t.co/6t4R7jCtuu,"# ::snt @seanhannity https://t.co/6t4R7jCtuu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seanhannity"")))"
"@seanhannity Simple: choose wisely. 
#GOPTraitors #GOPCoverup #GOPCowards https://t.co/7uI4dxfiPF","# ::snt @seanhannity Simple: choose wisely. 
#GOPTraitors #GOPCoverup #GOPCowards https://t.co/7uI4dxfiPF
(m / multi-sentence
      :snt1 (s / simple-02
            :ARG1 (c / choose-01
                  :manner (w / wise))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""seanhannity"")))
      :snt2 (p2 / person
            :ARG0-of (b / betray-01)
            :mod (p3 / political-party
                  :name (n2 / name
                        :op1 ""GOP"")))
      :snt3 (c2 / cover-up-04
            :ARG1 p3)
      :snt4 (c3 / coward
            :mod p3))"
"@seanhannity Honestly, does anyone still watch CNN???","# ::snt @seanhannity Honestly, does anyone still watch CNN???
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (a2 / anyone)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :mod (s / still)
            :polarity (a3 / amr-unknown)
            :ARG1-of (h / honest-01))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""seanhannity"")))"
@seanhannity https://t.co/USr89APNx4,"# ::snt @seanhannity https://t.co/USr89APNx4
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seanhannity""))
      :medium (u / url-entity
            :value ""https://t.co/USr89APNx4""))"
@seanhannity Says the guy who is going to fellate the president on the Super Bowl when he is told the economy is the greatest ever instead of asking him about 2.1% GDP and 20% increase in farm bankruptcies. #FakeNews,"# ::snt @seanhannity Says the guy who is going to fellate the president on the Super Bowl when he is told the economy is the greatest ever instead of asking him about 2.1% GDP and 20% increase in farm bankruptcies. #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""seanhannity""))
            :ARG1 (f / fallate-01
                  :ARG0 (g / guy)
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :time (g2 / game
                        :name (n2 / name
                              :op1 ""Super""
                              :op2 ""Bowl""))
                  :time (t / tell-01
                        :ARG1 (e / economy
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g3 / great)
                                    :ARG3 (m2 / most)
                                    :ARG5 (e2 / ever)))
                        :ARG2 g)
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (a / ask-01
                              :ARG1 (a2 / about
                                    :op1 (a3 / and
                                          :op1 (p4 / percentage-entity
                                                :value 2.1
                                                :mod (p5 / product
                                                      :ARG1-of (g4 / gross-03)
                                                      :mod (d / domestic)))
                                          :op2 (ii2 / increase-01
                                                :ARG1 (b / bankrupt-01
                                                      :ARG1 (f2 / farm))
                                                :ARG2 (p6 / percentage-entity
                                                      :value 20))))
                              :ARG2 g))))
      :snt2 (f3 / fake-News))"
@seanhannity https://t.co/dCYMqXkiFO,"# ::snt @seanhannity https://t.co/dCYMqXkiFO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seanhannity""))
      :medium (u / url-entity
            :value ""https://t.co/dCYMqXkiFO""))"
@seanhannity Wow they believe there own bs,"# ::snt @seanhannity Wow they believe there own bs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (t / they)
            :ARG1 (b2 / bullshit
                  :poss t)
            :mod (w / wow
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""seanhannity"")))"
@seanhannity Fake news INDEED!!! 🤮🤮🤮🤮🤮🤮,"# ::snt @seanhannity Fake news INDEED!!! 🤮🤮🤮🤮🤮🤮
(ii / innocent-01
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""seanhannity"")))"
"@seanhannity Obama, I got a pen and I got a phone","# ::snt @seanhannity Obama, I got a pen and I got a phone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-01
                  :ARG0 ii
                  :ARG1 (p / pen))
            :op2 (g2 / get-01
                  :ARG0 ii
                  :ARG1 (p2 / phone)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""seanhannity""
                  :op2 ""Obama"")))"
@seanhannity Hannity supports Russian values.,"# ::snt @seanhannity Hannity supports Russian values.
(s / support-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Hannity""))
      :ARG1 (v / value
            :mod (c / country
                  :name (n2 / name
                        :op1 ""Russia""))))"
@seanhannity Point? What “defense?” It WAS laughable.,"# ::snt @seanhannity Point? What “defense?” It WAS laughable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""seanhannity""
                        :op2 ""Point"")))
      :snt2 (d / defend-01
            :ARG3 (a / amr-unknown))
      :snt3 (l / laughable-03
            :ARG1 (ii / it)))"
