comment,amr
"@IngrahamAngle What part of Trump being impeached are you confused about Frau Ingraham? 
It's been all over the real news, you should come out of your bubble sometime and view the real world.","# ::snt @IngrahamAngle What part of Trump being impeached are you confused about Frau Ingraham? 
It's been all over the real news, you should come out of your bubble sometime and view the real world.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / confuse-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""IngrahamAngle""))
                  :ARG2 (a2 / amr-unknown
                        :part-of (ii2 / impeach-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))))
            :ARG2 p)
      :snt2 (a3 / and
            :op1 (a4 / all-over
                  :op1 (n3 / news
                        :ARG1-of (r / real-04))
                  :domain (ii3 / it))
            :op2 (r2 / recommend-01
                  :ARG1 (a5 / and
                        :op1 (c2 / come-01
                              :ARG1 (y / you)
                              :ARG4 (b / bubble
                                    :poss y)
                              :time (s / sometime))
                        :op2 (v / view-01
                              :ARG0 y
                              :ARG1 (w / world
                                    :ARG1-of (r3 / real-04))))
                  :ARG2 y)))"
@IngrahamAngle You do realize ..... they asked people to answer questions .... the Whitehouse told them they couldn’t ?!?!?,"# ::snt @IngrahamAngle You do realize ..... they asked people to answer questions .... the Whitehouse told them they couldn’t ?!?!?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG1 (a / and
                  :op1 (a2 / ask-02
                        :ARG0 (t / they)
                        :ARG1 (a3 / answer-01
                              :ARG0 (p2 / person)
                              :ARG1 (q / question-01))
                        :ARG2 p2)
                  :op2 (t2 / tell-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Whitehouse""))
                        :ARG1 (p3 / possible-01
                              :polarity -
                              :ARG1 (a4 / answer-01
                                    :ARG0 p2
                                    :ARG1 q))
                        :ARG2 p2
                        :polarity (a5 / amr-unknown))))
      :ARG2 p)"
@IngrahamAngle They have no answers to any questions!  This is congress at it's best!,"# ::snt @IngrahamAngle They have no answers to any questions!  This is congress at it's best!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / answer-01
                  :polarity -
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01)
                        :mod (a2 / any)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (h / have-mod-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""Congress""))
            :ARG2 (t2 / this)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 g)
                  :ARG3 (m2 / most))))"
@IngrahamAngle EXACTLY,"# ::snt @IngrahamAngle EXACTLY
(p / person
      :name (n / name
            :op1 ""IngrahamAngle"")
      :manner (e / exact))"
"@IngrahamAngle I only want one question to be asked. No one has yet to ask it. Laura, can you please ask your guests the question no one will ask??? WHAT WAS THE PERSONAL GAIN?","# ::snt @IngrahamAngle I only want one question to be asked. No one has yet to ask it. Laura, can you please ask your guests the question no one will ask??? WHAT WAS THE PERSONAL GAIN?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / want-01
                        :ARG0 ii
                        :ARG1 (a2 / ask-01
                              :ARG1 (q / question
                                    :quant 1))
                        :mod (o / only))
                  :op2 (h / have-11
                        :ARG0 (n / no-one)
                        :ARG1 (y / yet)
                        :ARG2 (a3 / ask-01
                              :ARG0 n
                              :ARG1 (q2 / question))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (a4 / ask-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Laura""))
            :ARG1 (p3 / permit-01
                  :polite +
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 a4
                  :ARG0 y2
                  :ARG1 (q3 / question
                        :ARG1-of (a5 / ask-01
                              :ARG0 (n4 / no-one)))
                  :ARG2 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (g / guest))))
            :ARG2 p4)
      :snt3 (g2 / GAIN
            :mod (p5 / personal)
            :domain (a6 / amr-unknown)))"
@IngrahamAngle Where is the press secretary?,"# ::snt @IngrahamAngle Where is the press secretary?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (s / secretary
                  :topic (p / press))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""IngrahamAngle"")))"
@KatherineStrei9 @IngrahamAngle You really did not just make this statement did you?,"# ::snt @KatherineStrei9 @IngrahamAngle You really did not just make this statement did you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / state-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Katherine""
                        :op2 ""Strei9""))
            :ARG1 (t / this)
            :ARG1-of (r / real-04)
            :mod (j / just
                  :polarity -)
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")))"
@IngrahamAngle You really should not be commenting on something like this when it was trump who cancelled all daily press briefings.  You certainly aren’t worried about press questions when it comes to trump. Conservatives expected better than this constant hypocrisy from this TGOP.,"# ::snt @IngrahamAngle You really should not be commenting on something like this when it was trump who cancelled all daily press briefings.  You certainly aren’t worried about press questions when it comes to trump. Conservatives expected better than this constant hypocrisy from this TGOP.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (c / comment-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""IngrahamAngle""))
                        :ARG3 (s2 / something
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (t / this)))
                        :time (c2 / cancel-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 "" trump""))
                              :ARG1 (b / brief-01
                                    :ARG0 p2
                                    :ARG2 (p3 / press)
                                    :frequency (r3 / rate-entity-91
                                          :ARG3 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (d / day)))
                                    :mod (a / all)))
                        :ARG1-of (r4 / real-04))
                  :ARG2 p)
            :snt2 (w / worry-01
                  :polarity -
                  :ARG0 (q / question-01
                        :ARG0 (p4 / press))
                  :ARG1 (y / you)
                  :mod (c3 / certain)
                  :time (c4 / come-12
                        :ARG1 p2))
            :snt3 (e / expect-01
                  :ARG0 (p5 / person
                        :mod (c5 / conservative))
                  :ARG1 (t3 / thing
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t3)
                              :ARG3 (m2 / more)
                              :ARG4 (h2 / hypocrisy
                                    :source (e2 / event
                                          :name (n3 / name
                                                :op1 "" TGOP"")
                                          :mod (t4 / this)
                                          :mod (c6 / constant))))))))"
"@IngrahamAngle Funny how wannabe journalists like you throw around the term ""fakenews"" like your a truth teller or something. #Hypocrites","# ::snt @IngrahamAngle Funny how wannabe journalists like you throw around the term ""fakenews"" like your a truth teller or something. #Hypocrites
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny
                  :manner-of (t / throw-01
                        :ARG0 (j / journalist
                              :mod (w / wannabe)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (y / you)))
                        :ARG1 (t2 / term-01
                              :ARG1 (f2 / fake-02))
                        :ARG2 (a / around)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (o / or
                                    :op1 (p / person
                                          :ARG0-of (t3 / tell-01
                                                :ARG1 (t4 / truth))
                                          :domain y)
                                    :op2 (s2 / something)))))
            :ARG2 p
            :name (n / name
                  :op1 ""IngrahamAngle""))
      :snt2 (h / hypocrite))"
"@IngrahamAngle As someone below so aptly tweeted:  ""Our White House no longer holds press conferences. Our president is meeting with a Russian official today and no press will be present.""
Laura: your support of this POTUS gives you ZERO foundation to ask the question you just asked.","# ::snt @IngrahamAngle As someone below so aptly tweeted:  ""Our White House no longer holds press conferences. Our president is meeting with a Russian official today and no press will be present.""
Laura: your support of this POTUS gives you ZERO foundation to ask the question you just asked.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG1 (a / and
                  :op1 (h / hold-04
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House"")
                              :poss (w / we))
                        :ARG1 (c / conference
                              :mod (p2 / press))
                        :time (n3 / no-longer))
                  :op2 (m / meet-03
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 g
                                    :ARG2 (p4 / president)))
                        :ARG1 (p5 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n4 / name
                                                :op1 ""Russia""))
                                    :ARG2 (o / official)))
                        :time (t / today))
                  :op3 (p6 / present-02
                        :polarity -
                        :ARG1 (p7 / press))))
      :ARG2 (p8 / person
            :name (n5 / name
                  :op1 ""Laura""))
      :ARG1-of (c3 / cause-01
            :ARG0 (g2 / give-01
                  :ARG0 (s3 / support-01
                        :ARG0 p8
                        :ARG1 (p9 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 c2
                                    :name (n6 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member))
                        :mod (t2 / this)))
            :ARG1 (f / foundation
                  :quant 0
                  :purpose (a2 / ask-01
                        :ARG0 p8
                        :ARG1 (t3 / thing
                              :ARG1-of (q / question-01)
                              :ARG1-of a2
                              :ARG0 p8
                              :time (j / just)))))
      :ARG2 p8
      :ARG1-of (a3 / aptly-01
            :degree (s4 / so)))"
